pt_graph scale
18 418.104831492066
18 418.104831492066
18 418.104831492066
18 16.2976506140842
18 46.407466436374
18 46.407466436374
18 0.208960843373494
18 0.208960843373494
18 0.120625281164897
18 0
18 0
18 0.160325333507038
18 28.3919163700434
18 28.3919163700434
18 0
18 0.77906543442073
18 0
18 0
18 1.0345236079077
18 18.8755115600355
18 18.8755115600355
25 418.104831492066
25 418.104831492066
25 418.104831492066
25 16.2976506140842
25 46.407466436374
25 46.407466436374
25 0.208960843373494
25 0.208960843373494
25 0.120625281164897
25 0
25 0
25 0.160325333507038
25 28.3919163700434
25 28.3919163700434
25 0
25 0.77906543442073
25 0
25 0
25 1.0345236079077
25 18.8755115600355
25 18.8755115600355
26 418.104831492066
26 418.104831492066
26 418.104831492066
26 16.2976506140842
26 46.407466436374
26 46.407466436374
26 0.208960843373494
26 0.208960843373494
26 0.120625281164897
26 0
26 0
26 0.160325333507038
26 28.3919163700434
26 28.3919163700434
26 0
26 0.77906543442073
26 0
26 0
26 1.0345236079077
26 18.8755115600355
26 18.8755115600355
37 418.104831492066
37 418.104831492066
37 418.104831492066
37 16.2976506140842
37 46.407466436374
37 46.407466436374
37 0.208960843373494
37 0.208960843373494
37 0.120625281164897
37 0
37 0
37 0.160325333507038
37 28.3919163700434
37 28.3919163700434
37 0
37 0.77906543442073
37 0
37 0
37 1.0345236079077
37 18.8755115600355
37 18.8755115600355
114 418.104831492066
114 418.104831492066
114 418.104831492066
114 16.2976506140842
114 46.407466436374
114 46.407466436374
114 0.208960843373494
114 0.208960843373494
114 0.120625281164897
114 0
114 0
114 0.160325333507038
114 28.3919163700434
114 28.3919163700434
114 0
114 0.77906543442073
114 0
114 0
114 1.0345236079077
114 18.8755115600355
114 18.8755115600355
38 418.104831492066
38 418.104831492066
38 418.104831492066
38 16.2976506140842
38 46.407466436374
38 46.407466436374
38 0.208960843373494
38 0.208960843373494
38 0.120625281164897
38 0
38 0
38 0.160325333507038
38 28.3919163700434
38 28.3919163700434
38 0
38 0.77906543442073
38 0
38 0
38 1.0345236079077
38 18.8755115600355
38 18.8755115600355
39 418.104831492066
39 418.104831492066
39 418.104831492066
39 16.2976506140842
39 46.407466436374
39 46.407466436374
39 0.208960843373494
39 0.208960843373494
39 0.120625281164897
39 0
39 0
39 0.160325333507038
39 28.3919163700434
39 28.3919163700434
39 0
39 0.77906543442073
39 0
39 0
39 1.0345236079077
39 18.8755115600355
39 18.8755115600355
117 418.104831492066
117 418.104831492066
117 418.104831492066
117 16.2976506140842
117 46.407466436374
117 46.407466436374
117 0.208960843373494
117 0.208960843373494
117 0.120625281164897
117 0
117 0
117 0.160325333507038
117 28.3919163700434
117 28.3919163700434
117 0
117 0.77906543442073
117 0
117 0
117 1.0345236079077
117 18.8755115600355
117 18.8755115600355
161 418.104831492066
161 418.104831492066
161 418.104831492066
161 16.2976506140842
161 46.407466436374
161 46.407466436374
161 0.208960843373494
161 0.208960843373494
161 0.120625281164897
161 0
161 0
161 0.160325333507038
161 28.3919163700434
161 28.3919163700434
161 0
161 0.77906543442073
161 0
161 0
161 1.0345236079077
161 18.8755115600355
161 18.8755115600355
203 418.104831492066
203 418.104831492066
203 418.104831492066
203 16.2976506140842
203 46.407466436374
203 46.407466436374
203 0.208960843373494
203 0.208960843373494
203 0.120625281164897
203 0
203 0
203 0.160325333507038
203 28.3919163700434
203 28.3919163700434
203 0
203 0.77906543442073
203 0
203 0
203 1.0345236079077
203 18.8755115600355
203 18.8755115600355
208 418.104831492066
208 418.104831492066
208 418.104831492066
208 16.2976506140842
208 46.407466436374
208 46.407466436374
208 0.208960843373494
208 0.208960843373494
208 0.120625281164897
208 0
208 0
208 0.160325333507038
208 28.3919163700434
208 28.3919163700434
208 0
208 0.77906543442073
208 0
208 0
208 1.0345236079077
208 18.8755115600355
208 18.8755115600355
365 418.104831492066
365 418.104831492066
365 418.104831492066
365 16.2976506140842
365 46.407466436374
365 46.407466436374
365 0.208960843373494
365 0.208960843373494
365 0.120625281164897
365 0
365 0
365 0.160325333507038
365 28.3919163700434
365 28.3919163700434
365 0
365 0.77906543442073
365 0
365 0
365 1.0345236079077
365 18.8755115600355
365 18.8755115600355
367 418.104831492066
367 418.104831492066
367 418.104831492066
367 16.2976506140842
367 46.407466436374
367 46.407466436374
367 0.208960843373494
367 0.208960843373494
367 0.120625281164897
367 0
367 0
367 0.160325333507038
367 28.3919163700434
367 28.3919163700434
367 0
367 0.77906543442073
367 0
367 0
367 1.0345236079077
367 18.8755115600355
367 18.8755115600355
8568 418.104831492066
8568 418.104831492066
8568 418.104831492066
8568 16.2976506140842
8568 46.407466436374
8568 46.407466436374
8568 0.208960843373494
8568 0.208960843373494
8568 0.120625281164897
8568 0
8568 0
8568 0.160325333507038
8568 28.3919163700434
8568 28.3919163700434
8568 0
8568 0.77906543442073
8568 0
8568 0
8568 1.0345236079077
8568 18.8755115600355
8568 18.8755115600355
432 418.104831492066
432 418.104831492066
432 418.104831492066
432 16.2976506140842
432 46.407466436374
432 46.407466436374
432 0.208960843373494
432 0.208960843373494
432 0.120625281164897
432 0
432 0
432 0.160325333507038
432 28.3919163700434
432 28.3919163700434
432 0
432 0.77906543442073
432 0
432 0
432 1.0345236079077
432 18.8755115600355
432 18.8755115600355
230 418.104831492066
230 418.104831492066
230 418.104831492066
230 16.2976506140842
230 46.407466436374
230 46.407466436374
230 0.208960843373494
230 0.208960843373494
230 0.120625281164897
230 0
230 0
230 0.160325333507038
230 28.3919163700434
230 28.3919163700434
230 0
230 0.77906543442073
230 0
230 0
230 1.0345236079077
230 18.8755115600355
230 18.8755115600355
232 418.104831492066
232 418.104831492066
232 418.104831492066
232 16.2976506140842
232 46.407466436374
232 46.407466436374
232 0.208960843373494
232 0.208960843373494
232 0.120625281164897
232 0
232 0
232 0.160325333507038
232 28.3919163700434
232 28.3919163700434
232 0
232 0.77906543442073
232 0
232 0
232 1.0345236079077
232 18.8755115600355
232 18.8755115600355
504 418.104831492066
504 418.104831492066
504 418.104831492066
504 16.2976506140842
504 46.407466436374
504 46.407466436374
504 0.208960843373494
504 0.208960843373494
504 0.120625281164897
504 0
504 0
504 0.160325333507038
504 28.3919163700434
504 28.3919163700434
504 0
504 0.77906543442073
504 0
504 0
504 1.0345236079077
504 18.8755115600355
504 18.8755115600355
276 418.104831492066
276 418.104831492066
276 418.104831492066
276 16.2976506140842
276 46.407466436374
276 46.407466436374
276 0.208960843373494
276 0.208960843373494
276 0.120625281164897
276 0
276 0
276 0.160325333507038
276 28.3919163700434
276 28.3919163700434
276 0
276 0.77906543442073
276 0
276 0
276 1.0345236079077
276 18.8755115600355
276 18.8755115600355
280 418.104831492066
280 418.104831492066
280 418.104831492066
280 16.2976506140842
280 46.407466436374
280 46.407466436374
280 0.208960843373494
280 0.208960843373494
280 0.120625281164897
280 0
280 0
280 0.160325333507038
280 28.3919163700434
280 28.3919163700434
280 0
280 0.77906543442073
280 0
280 0
280 1.0345236079077
280 18.8755115600355
280 18.8755115600355
335 418.104831492066
335 418.104831492066
335 418.104831492066
335 16.2976506140842
335 46.407466436374
335 46.407466436374
335 0.208960843373494
335 0.208960843373494
335 0.120625281164897
335 0
335 0
335 0.160325333507038
335 28.3919163700434
335 28.3919163700434
335 0
335 0.77906543442073
335 0
335 0
335 1.0345236079077
335 18.8755115600355
335 18.8755115600355
583 418.104831492066
583 418.104831492066
583 418.104831492066
583 16.2976506140842
583 46.407466436374
583 46.407466436374
583 0.208960843373494
583 0.208960843373494
583 0.120625281164897
583 0
583 0
583 0.160325333507038
583 28.3919163700434
583 28.3919163700434
583 0
583 0.77906543442073
583 0
583 0
583 1.0345236079077
583 18.8755115600355
583 18.8755115600355
342 418.104831492066
342 418.104831492066
342 418.104831492066
342 16.2976506140842
342 46.407466436374
342 46.407466436374
342 0.208960843373494
342 0.208960843373494
342 0.120625281164897
342 0
342 0
342 0.160325333507038
342 28.3919163700434
342 28.3919163700434
342 0
342 0.77906543442073
342 0
342 0
342 1.0345236079077
342 18.8755115600355
342 18.8755115600355
659 418.104831492066
659 418.104831492066
