pt_graph cpue_kghour
1156 0
1156 63.41595606
1156 63.41595606
1156 63.41595606
1156 63.41595606
1156 0
1156 4.470414899
1156 65.0668915235
1156 65.0668915235
1156 65.0668915235
1156 65.0668915235
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 7.13212275
1156 7.13212275
1156 7.13212275
1156 0
1156 0
1156 5.94399814
1156 5.94399814
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 14.38356164
1156 23.33333333
1072 0
1072 63.41595606
1072 63.41595606
1072 63.41595606
1072 63.41595606
1072 0
1072 4.470414899
1072 65.0668915235
1072 65.0668915235
1072 65.0668915235
1072 65.0668915235
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 7.13212275
1072 7.13212275
1072 7.13212275
1072 0
1072 0
1072 5.94399814
1072 5.94399814
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 14.38356164
1072 23.33333333
1113 0
1113 63.41595606
1113 63.41595606
1113 63.41595606
1113 63.41595606
1113 0
1113 4.470414899
1113 65.0668915235
1113 65.0668915235
1113 65.0668915235
1113 65.0668915235
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 7.13212275
1113 7.13212275
1113 7.13212275
1113 0
1113 0
1113 5.94399814
1113 5.94399814
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 14.38356164
1113 23.33333333
1157 0
1157 63.41595606
1157 63.41595606
1157 63.41595606
1157 63.41595606
1157 0
1157 4.470414899
1157 65.0668915235
1157 65.0668915235
1157 65.0668915235
1157 65.0668915235
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 7.13212275
1157 7.13212275
1157 7.13212275
1157 0
1157 0
1157 5.94399814
1157 5.94399814
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 14.38356164
1157 23.33333333
1198 0
1198 63.41595606
1198 63.41595606
1198 63.41595606
1198 63.41595606
1198 0
1198 4.470414899
1198 65.0668915235
1198 65.0668915235
1198 65.0668915235
1198 65.0668915235
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 7.13212275
1198 7.13212275
1198 7.13212275
1198 0
1198 0
1198 5.94399814
1198 5.94399814
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 14.38356164
1198 23.33333333
1034 0
1034 63.41595606
1034 63.41595606
1034 63.41595606
1034 63.41595606
1034 0
1034 4.470414899
1034 65.0668915235
1034 65.0668915235
1034 65.0668915235
1034 65.0668915235
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
