pt_graph cpue_kghour
3319 3.08368840944549
3319 0
3319 0
3319 0
3319 0
3319 3.80205817515734
3319 3.80205817515734
3319 3.80205817515734
3319 0
3319 0
3319 1.23648648648649
3319 1.23648648648649
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 1
3319 23.3333333333333
3067 0
3067 21.9057475325292
3067 21.9057475325292
3067 21.9057475325292
3067 21.9057475325292
3067 0
3067 6.26892144014925
3067 6.07939667163037
3067 6.07939667163037
3067 6.07939667163037
3067 6.07939667163037
3067 1.77070063694268
3067 1.77070063694268
3067 1.77070063694268
3067 1.77070063694268
3067 1.77070063694268
3067 0
3067 3.08368840944549
3067 0
3067 0
3067 0
3067 0
3067 3.80205817515734
3067 3.80205817515734
3067 3.80205817515734
3067 0
3067 0
3067 1.23648648648649
3067 1.23648648648649
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 1
3067 23.3333333333333
2976 0
2976 21.9057475325292
2976 21.9057475325292
2976 21.9057475325292
2976 21.9057475325292
2976 0
2976 6.26892144014925
2976 6.07939667163037
2976 6.07939667163037
2976 6.07939667163037
2976 6.07939667163037
2976 1.77070063694268
2976 1.77070063694268
2976 1.77070063694268
2976 1.77070063694268
2976 1.77070063694268
2976 0
2976 3.08368840944549
2976 0
2976 0
2976 0
2976 0
2976 3.80205817515734
2976 3.80205817515734
2976 3.80205817515734
2976 0
2976 0
2976 1.23648648648649
2976 1.23648648648649
2976 0
2976 0
2976 0
2976 0
2976 0
2976 0
2976 1
2976 23.3333333333333
36932 0
36932 21.9057475325292
36932 21.9057475325292
36932 21.9057475325292
36932 21.9057475325292
36932 0
36932 6.26892144014925
36932 6.07939667163037
36932 6.07939667163037
36932 6.07939667163037
36932 6.07939667163037
36932 1.77070063694268
36932 1.77070063694268
36932 1.77070063694268
36932 1.77070063694268
36932 1.77070063694268
36932 0
36932 3.08368840944549
36932 0
36932 0
36932 0
36932 0
36932 3.80205817515734
36932 3.80205817515734
36932 3.80205817515734
36932 0
36932 0
36932 1.23648648648649
36932 1.23648648648649
36932 0
36932 0
36932 0
36932 0
36932 0
36932 0
36932 1
36932 23.3333333333333
36991 0
36991 21.9057475325292
36991 21.9057475325292
36991 21.9057475325292
36991 21.9057475325292
36991 0
36991 6.26892144014925
36991 6.07939667163037
36991 6.07939667163037
36991 6.07939667163037
36991 6.07939667163037
36991 1.77070063694268
36991 1.77070063694268
36991 1.77070063694268
36991 1.77070063694268
36991 1.77070063694268
36991 0
36991 3.08368840944549
36991 0
36991 0
36991 0
36991 0
36991 3.80205817515734
36991 3.80205817515734
36991 3.80205817515734
36991 0
36991 0
36991 1.23648648648649
36991 1.23648648648649
36991 0
36991 0
36991 0
36991 0
36991 0
36991 0
36991 1
36991 23.3333333333333
3535 0
3535 21.9057475325292
3535 21.9057475325292
3535 21.9057475325292
3535 21.9057475325292
3535 0
3535 6.26892144014925
3535 6.07939667163037
3535 6.07939667163037
3535 6.07939667163037
3535 6.07939667163037
3535 1.77070063694268
3535 1.77070063694268
3535 1.77070063694268
3535 1.77070063694268
3535 1.77070063694268
3535 0
3535 3.08368840944549
3535 0
3535 0
3535 0
3535 0
3535 3.80205817515734
3535 3.80205817515734
3535 3.80205817515734
3535 0
3535 0
3535 1.23648648648649
3535 1.23648648648649
3535 0
3535 0
3535 0
3535 0
3535 0
3535 0
3535 1
3535 23.3333333333333
3601 0
3601 21.9057475325292
3601 21.9057475325292
3601 21.9057475325292
3601 21.9057475325292
3601 0
3601 6.26892144014925
3601 6.07939667163037
3601 6.07939667163037
3601 6.07939667163037
3601 6.07939667163037
3601 1.77070063694268
3601 1.77070063694268
3601 1.77070063694268
3601 1.77070063694268
3601 1.77070063694268
3601 0
3601 3.08368840944549
3601 0
3601 0
3601 0
3601 0
3601 3.80205817515734
3601 3.80205817515734
3601 3.80205817515734
3601 0
3601 0
3601 1.23648648648649
3601 1.23648648648649
3601 0
3601 0
3601 0
3601 0
3601 0
3601 0
3601 1
3601 23.3333333333333
3666 0
3666 21.9057475325292
3666 21.9057475325292
3666 21.9057475325292
3666 21.9057475325292
3666 0
3666 6.26892144014925
3666 6.07939667163037
3666 6.07939667163037
3666 6.07939667163037
3666 6.07939667163037
3666 1.77070063694268
3666 1.77070063694268
3666 1.77070063694268
3666 1.77070063694268
3666 1.77070063694268
3666 0
3666 3.08368840944549
3666 0
3666 0
3666 0
3666 0
3666 3.80205817515734
3666 3.80205817515734
3666 3.80205817515734
3666 0
3666 0
3666 1.23648648648649
3666 1.23648648648649
3666 0
3666 0
3666 0
3666 0
3666 0
3666 0
3666 1
3666 23.3333333333333
3726 0
3726 21.9057475325292
3726 21.9057475325292
3726 21.9057475325292
3726 21.9057475325292
3726 0
3726 6.26892144014925
3726 6.07939667163037
3726 6.07939667163037
3726 6.07939667163037
3726 6.07939667163037
3726 1.77070063694268
3726 1.77070063694268
3726 1.77070063694268
3726 1.77070063694268
3726 1.77070063694268
3726 0
3726 3.08368840944549
3726 0
3726 0
3726 0
3726 0
3726 3.80205817515734
3726 3.80205817515734
3726 3.80205817515734
3726 0
3726 0
3726 1.23648648648649
3726 1.23648648648649
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 1
3726 23.3333333333333
3784 0
3784 21.9057475325292
3784 21.9057475325292
3784 21.9057475325292
3784 21.9057475325292
3784 0
3784 6.26892144014925
3784 6.07939667163037
3784 6.07939667163037
3784 6.07939667163037
3784 6.07939667163037
3784 1.77070063694268
3784 1.77070063694268
3784 1.77070063694268
3784 1.77070063694268
3784 1.77070063694268
3784 0
3784 3.08368840944549
3784 0
3784 0
3784 0
3784 0
3784 3.80205817515734
3784 3.80205817515734
3784 3.80205817515734
3784 0
3784 0
3784 1.23648648648649
3784 1.23648648648649
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 1
3784 23.3333333333333
3894 0
3894 21.9057475325292
3894 21.9057475325292
3894 21.9057475325292
3894 21.9057475325292
3894 0
3894 6.26892144014925
3894 6.07939667163037
3894 6.07939667163037
3894 6.07939667163037
3894 6.07939667163037
3894 1.77070063694268
3894 1.77070063694268
3894 1.77070063694268
3894 1.77070063694268
3894 1.77070063694268
3894 0
3894 3.08368840944549
3894 0
3894 0
3894 0
3894 0
3894 3.80205817515734
3894 3.80205817515734
3894 3.80205817515734
3894 0
3894 0
3894 1.23648648648649
3894 1.23648648648649
3894 0
3894 0
3894 0
3894 0
3894 0
3894 0
3894 1
3894 23.3333333333333
37687 0
37687 21.9057475325292
37687 21.9057475325292
37687 21.9057475325292
37687 21.9057475325292
37687 0
37687 6.26892144014925
37687 6.07939667163037
37687 6.07939667163037
37687 6.07939667163037
37687 6.07939667163037
37687 1.77070063694268
37687 1.77070063694268
37687 1.77070063694268
37687 1.77070063694268
37687 1.77070063694268
37687 0
37687 3.08368840944549
37687 0
37687 0
37687 0
37687 0
37687 3.80205817515734
37687 3.80205817515734
37687 3.80205817515734
37687 0
37687 0
37687 1.23648648648649
37687 1.23648648648649
37687 0
37687 0
37687 0
37687 0
37687 0
37687 0
37687 1
37687 23.3333333333333
2887 0
2887 21.9057475325292
2887 21.9057475325292
2887 21.9057475325292
2887 21.9057475325292
2887 0
2887 6.26892144014925
2887 6.07939667163037
2887 6.07939667163037
2887 6.07939667163037
2887 6.07939667163037
2887 1.77070063694268
2887 1.77070063694268
2887 1.77070063694268
2887 1.77070063694268
2887 1.77070063694268
2887 0
2887 3.08368840944549
2887 0
2887 0
2887 0
2887 0
2887 3.80205817515734
2887 3.80205817515734
2887 3.80205817515734
2887 0
2887 0
2887 1.23648648648649
2887 1.23648648648649
2887 0
2887 0
2887 0
2887 0
2887 0
2887 0
2887 1
2887 23.3333333333333
3462 0
3462 21.9057475325292
3462 21.9057475325292
3462 21.9057475325292
3462 21.9057475325292
3462 0
3462 6.26892144014925
3462 6.07939667163037
3462 6.07939667163037
3462 6.07939667163037
3462 6.07939667163037
3462 1.77070063694268
3462 1.77070063694268
3462 1.77070063694268
3462 1.77070063694268
3462 1.77070063694268
3462 0
3462 3.08368840944549
3462 0
3462 0
3462 0
3462 0
3462 3.80205817515734
3462 3.80205817515734
3462 3.80205817515734
3462 0
3462 0
3462 1.23648648648649
3462 1.23648648648649
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 1
3462 23.3333333333333
3536 0
3536 21.9057475325292
3536 21.9057475325292
3536 21.9057475325292
3536 21.9057475325292
3536 0
3536 6.26892144014925
3536 6.07939667163037
3536 6.07939667163037
3536 6.07939667163037
3536 6.07939667163037
3536 1.77070063694268
3536 1.77070063694268
3536 1.77070063694268
3536 1.77070063694268
3536 1.77070063694268
3536 0
3536 3.08368840944549
3536 0
3536 0
3536 0
3536 0
3536 3.80205817515734
3536 3.80205817515734
3536 3.80205817515734
3536 0
3536 0
3536 1.23648648648649
3536 1.23648648648649
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 1
3536 23.3333333333333
3602 0
3602 21.9057475325292
3602 21.9057475325292
3602 21.9057475325292
3602 21.9057475325292
3602 0
3602 6.26892144014925
3602 6.07939667163037
3602 6.07939667163037
3602 6.07939667163037
3602 6.07939667163037
3602 1.77070063694268
3602 1.77070063694268
3602 1.77070063694268
3602 1.77070063694268
3602 1.77070063694268
3602 0
3602 3.08368840944549
3602 0
3602 0
3602 0
3602 0
3602 3.80205817515734
3602 3.80205817515734
3602 3.80205817515734
3602 0
3602 0
3602 1.23648648648649
3602 1.23648648648649
3602 0
3602 0
3602 0
3602 0
3602 0
3602 0
3602 1
3602 23.3333333333333
3667 0
3667 21.9057475325292
3667 21.9057475325292
3667 21.9057475325292
3667 21.9057475325292
3667 0
3667 6.26892144014925
3667 6.07939667163037
3667 6.07939667163037
3667 6.07939667163037
3667 6.07939667163037
3667 1.77070063694268
3667 1.77070063694268
3667 1.77070063694268
3667 1.77070063694268
3667 1.77070063694268
3667 0
3667 3.08368840944549
3667 0
3667 0
3667 0
3667 0
3667 3.80205817515734
3667 3.80205817515734
3667 3.80205817515734
3667 0
3667 0
3667 1.23648648648649
3667 1.23648648648649
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 1
3667 23.3333333333333
3727 0
3727 21.9057475325292
3727 21.9057475325292
3727 21.9057475325292
3727 21.9057475325292
3727 0
3727 6.26892144014925
3727 6.07939667163037
3727 6.07939667163037
3727 6.07939667163037
3727 6.07939667163037
3727 1.77070063694268
3727 1.77070063694268
3727 1.77070063694268
3727 1.77070063694268
3727 1.77070063694268
3727 0
3727 3.08368840944549
3727 0
3727 0
3727 0
3727 0
3727 3.80205817515734
3727 3.80205817515734
3727 3.80205817515734
3727 0
3727 0
3727 1.23648648648649
3727 1.23648648648649
3727 0
3727 0
3727 0
3727 0
3727 0
3727 0
3727 1
3727 23.3333333333333
3785 0
3785 21.9057475325292
3785 21.9057475325292
3785 21.9057475325292
3785 21.9057475325292
3785 0
3785 6.26892144014925
3785 6.07939667163037
3785 6.07939667163037
3785 6.07939667163037
3785 6.07939667163037
3785 1.77070063694268
3785 1.77070063694268
3785 1.77070063694268
3785 1.77070063694268
3785 1.77070063694268
3785 0
3785 3.08368840944549
3785 0
3785 0
3785 0
3785 0
3785 3.80205817515734
3785 3.80205817515734
3785 3.80205817515734
3785 0
3785 0
3785 1.23648648648649
3785 1.23648648648649
3785 0
3785 0
3785 0
3785 0
3785 0
3785 0
3785 1
3785 23.3333333333333
3840 0
3840 21.9057475325292
3840 21.9057475325292
3840 21.9057475325292
3840 21.9057475325292
3840 0
3840 6.26892144014925
3840 6.07939667163037
3840 6.07939667163037
3840 6.07939667163037
3840 6.07939667163037
3840 1.77070063694268
3840 1.77070063694268
3840 1.77070063694268
3840 1.77070063694268
3840 1.77070063694268
3840 0
3840 3.08368840944549
3840 0
3840 0
3840 0
3840 0
3840 3.80205817515734
3840 3.80205817515734
3840 3.80205817515734
3840 0
3840 0
3840 1.23648648648649
3840 1.23648648648649
3840 0
3840 0
3840 0
3840 0
3840 0
3840 0
3840 1
3840 23.3333333333333
4109 0
4109 21.9057475325292
4109 21.9057475325292
4109 21.9057475325292
4109 21.9057475325292
4109 0
4109 6.26892144014925
4109 6.07939667163037
4109 6.07939667163037
4109 6.07939667163037
4109 6.07939667163037
4109 1.77070063694268
4109 1.77070063694268
4109 1.77070063694268
4109 1.77070063694268
4109 1.77070063694268
4109 0
4109 3.08368840944549
4109 0
4109 0
4109 0
4109 0
4109 3.80205817515734
4109 3.80205817515734
4109 3.80205817515734
4109 0
4109 0
4109 1.23648648648649
4109 1.23648648648649
4109 0
4109 0
4109 0
4109 0
4109 0
4109 0
4109 1
4109 23.3333333333333
37204 0
37204 21.9057475325292
37204 21.9057475325292
37204 21.9057475325292
37204 21.9057475325292
37204 0
37204 6.26892144014925
37204 6.07939667163037
37204 6.07939667163037
37204 6.07939667163037
37204 6.07939667163037
37204 1.77070063694268
37204 1.77070063694268
37204 1.77070063694268
37204 1.77070063694268
37204 1.77070063694268
37204 0
37204 3.08368840944549
37204 0
37204 0
37204 0
37204 0
37204 3.80205817515734
37204 3.80205817515734
37204 3.80205817515734
37204 0
37204 0
37204 1.23648648648649
37204 1.23648648648649
37204 0
37204 0
37204 0
37204 0
37204 0
37204 0
37204 1
37204 23.3333333333333
2977 0
2977 21.9057475325292
2977 21.9057475325292
2977 21.9057475325292
2977 21.9057475325292
2977 0
2977 6.26892144014925
2977 6.07939667163037
2977 6.07939667163037
2977 6.07939667163037
2977 6.07939667163037
2977 1.77070063694268
2977 1.77070063694268
2977 1.77070063694268
2977 1.77070063694268
2977 1.77070063694268
2977 0
2977 3.08368840944549
2977 0
2977 0
2977 0
2977 0
2977 3.80205817515734
2977 3.80205817515734
2977 3.80205817515734
2977 0
2977 0
2977 1.23648648648649
2977 1.23648648648649
2977 0
2977 0
2977 0
2977 0
2977 0
2977 0
2977 1
2977 23.3333333333333
3068 0
3068 21.9057475325292
3068 21.9057475325292
3068 21.9057475325292
3068 21.9057475325292
3068 0
3068 6.26892144014925
3068 6.07939667163037
3068 6.07939667163037
3068 6.07939667163037
3068 6.07939667163037
3068 1.77070063694268
3068 1.77070063694268
3068 1.77070063694268
3068 1.77070063694268
3068 1.77070063694268
3068 0
3068 3.08368840944549
3068 0
3068 0
3068 0
3068 0
3068 3.80205817515734
3068 3.80205817515734
3068 3.80205817515734
3068 0
3068 0
3068 1.23648648648649
3068 1.23648648648649
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 1
3068 23.3333333333333
3159 0
3159 21.9057475325292
3159 21.9057475325292
3159 21.9057475325292
3159 21.9057475325292
3159 0
3159 6.26892144014925
3159 6.07939667163037
3159 6.07939667163037
3159 6.07939667163037
3159 6.07939667163037
3159 1.77070063694268
3159 1.77070063694268
3159 1.77070063694268
3159 1.77070063694268
3159 1.77070063694268
3159 0
3159 3.08368840944549
3159 0
3159 0
3159 0
3159 0
3159 3.80205817515734
3159 3.80205817515734
3159 3.80205817515734
3159 0
3159 0
3159 1.23648648648649
3159 1.23648648648649
3159 0
3159 0
3159 0
3159 0
3159 0
3159 0
3159 1
3159 23.3333333333333
3241 0
3241 21.9057475325292
3241 21.9057475325292
3241 21.9057475325292
3241 21.9057475325292
3241 0
3241 6.26892144014925
3241 6.07939667163037
3241 6.07939667163037
3241 6.07939667163037
3241 6.07939667163037
3241 1.77070063694268
3241 1.77070063694268
3241 1.77070063694268
3241 1.77070063694268
3241 1.77070063694268
3241 0
3241 3.08368840944549
3241 0
3241 0
3241 0
3241 0
3241 3.80205817515734
3241 3.80205817515734
3241 3.80205817515734
3241 0
3241 0
3241 1.23648648648649
3241 1.23648648648649
3241 0
3241 0
3241 0
3241 0
3241 0
3241 0
3241 1
3241 23.3333333333333
3320 0
3320 21.9057475325292
3320 21.9057475325292
3320 21.9057475325292
3320 21.9057475325292
3320 0
3320 6.26892144014925
3320 6.07939667163037
3320 6.07939667163037
3320 6.07939667163037
3320 6.07939667163037
3320 1.77070063694268
3320 1.77070063694268
3320 1.77070063694268
3320 1.77070063694268
3320 1.77070063694268
3320 0
3320 3.08368840944549
3320 0
3320 0
3320 0
3320 0
3320 3.80205817515734
3320 3.80205817515734
3320 3.80205817515734
3320 0
3320 0
3320 1.23648648648649
3320 1.23648648648649
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 1
3320 23.3333333333333
3393 0
3393 21.9057475325292
3393 21.9057475325292
3393 21.9057475325292
3393 21.9057475325292
3393 0
3393 6.26892144014925
3393 6.07939667163037
3393 6.07939667163037
3393 6.07939667163037
3393 6.07939667163037
3393 1.77070063694268
3393 1.77070063694268
3393 1.77070063694268
3393 1.77070063694268
3393 1.77070063694268
3393 0
3393 3.08368840944549
3393 0
3393 0
3393 0
3393 0
3393 3.80205817515734
3393 3.80205817515734
3393 3.80205817515734
3393 0
3393 0
3393 1.23648648648649
3393 1.23648648648649
3393 0
3393 0
3393 0
3393 0
3393 0
3393 0
3393 1
3393 23.3333333333333
3463 0
3463 21.9057475325292
3463 21.9057475325292
3463 21.9057475325292
3463 21.9057475325292
3463 0
3463 6.26892144014925
3463 6.07939667163037
3463 6.07939667163037
3463 6.07939667163037
3463 6.07939667163037
3463 1.77070063694268
3463 1.77070063694268
3463 1.77070063694268
3463 1.77070063694268
3463 1.77070063694268
3463 0
3463 3.08368840944549
3463 0
3463 0
3463 0
3463 0
3463 3.80205817515734
3463 3.80205817515734
3463 3.80205817515734
3463 0
3463 0
3463 1.23648648648649
3463 1.23648648648649
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 1
3463 23.3333333333333
3537 0
3537 21.9057475325292
3537 21.9057475325292
3537 21.9057475325292
3537 21.9057475325292
3537 0
3537 6.26892144014925
3537 6.07939667163037
3537 6.07939667163037
3537 6.07939667163037
3537 6.07939667163037
3537 1.77070063694268
3537 1.77070063694268
3537 1.77070063694268
3537 1.77070063694268
3537 1.77070063694268
3537 0
3537 3.08368840944549
3537 0
3537 0
3537 0
3537 0
3537 3.80205817515734
3537 3.80205817515734
3537 3.80205817515734
3537 0
3537 0
3537 1.23648648648649
3537 1.23648648648649
3537 0
3537 0
3537 0
3537 0
3537 0
3537 0
3537 1
3537 23.3333333333333
3603 0
3603 21.9057475325292
3603 21.9057475325292
3603 21.9057475325292
3603 21.9057475325292
3603 0
3603 6.26892144014925
3603 6.07939667163037
3603 6.07939667163037
3603 6.07939667163037
3603 6.07939667163037
3603 1.77070063694268
3603 1.77070063694268
3603 1.77070063694268
3603 1.77070063694268
3603 1.77070063694268
3603 0
3603 3.08368840944549
3603 0
3603 0
3603 0
3603 0
3603 3.80205817515734
3603 3.80205817515734
3603 3.80205817515734
3603 0
3603 0
3603 1.23648648648649
3603 1.23648648648649
3603 0
3603 0
3603 0
3603 0
3603 0
3603 0
3603 1
3603 23.3333333333333
3728 0
3728 21.9057475325292
3728 21.9057475325292
3728 21.9057475325292
3728 21.9057475325292
3728 0
3728 6.26892144014925
3728 6.07939667163037
3728 6.07939667163037
3728 6.07939667163037
3728 6.07939667163037
3728 1.77070063694268
3728 1.77070063694268
3728 1.77070063694268
3728 1.77070063694268
3728 1.77070063694268
3728 0
3728 3.08368840944549
3728 0
3728 0
3728 0
3728 0
3728 3.80205817515734
3728 3.80205817515734
3728 3.80205817515734
3728 0
3728 0
3728 1.23648648648649
3728 1.23648648648649
3728 0
3728 0
3728 0
3728 0
3728 0
3728 0
3728 1
3728 23.3333333333333
3786 0
3786 21.9057475325292
3786 21.9057475325292
3786 21.9057475325292
3786 21.9057475325292
3786 0
3786 6.26892144014925
3786 6.07939667163037
3786 6.07939667163037
3786 6.07939667163037
3786 6.07939667163037
3786 1.77070063694268
3786 1.77070063694268
3786 1.77070063694268
3786 1.77070063694268
3786 1.77070063694268
3786 0
3786 3.08368840944549
3786 0
3786 0
3786 0
3786 0
3786 3.80205817515734
3786 3.80205817515734
3786 3.80205817515734
3786 0
3786 0
3786 1.23648648648649
3786 1.23648648648649
3786 0
3786 0
3786 0
3786 0
3786 0
3786 0
3786 1
3786 23.3333333333333
3841 0
3841 21.9057475325292
3841 21.9057475325292
3841 21.9057475325292
3841 21.9057475325292
3841 0
3841 6.26892144014925
3841 6.07939667163037
3841 6.07939667163037
3841 6.07939667163037
3841 6.07939667163037
3841 1.77070063694268
3841 1.77070063694268
3841 1.77070063694268
3841 1.77070063694268
3841 1.77070063694268
3841 0
3841 3.08368840944549
3841 0
3841 0
3841 0
3841 0
3841 3.80205817515734
3841 3.80205817515734
3841 3.80205817515734
3841 0
3841 0
3841 1.23648648648649
3841 1.23648648648649
3841 0
3841 0
3841 0
3841 0
3841 0
3841 0
3841 1
3841 23.3333333333333
3896 0
3896 21.9057475325292
3896 21.9057475325292
3896 21.9057475325292
3896 21.9057475325292
3896 0
3896 6.26892144014925
3896 6.07939667163037
3896 6.07939667163037
3896 6.07939667163037
3896 6.07939667163037
3896 1.77070063694268
3896 1.77070063694268
3896 1.77070063694268
3896 1.77070063694268
3896 1.77070063694268
3896 0
3896 3.08368840944549
3896 0
3896 0
3896 0
3896 0
3896 3.80205817515734
3896 3.80205817515734
3896 3.80205817515734
3896 0
3896 0
3896 1.23648648648649
3896 1.23648648648649
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 1
3896 23.3333333333333
3950 0
3950 21.9057475325292
3950 21.9057475325292
3950 21.9057475325292
3950 21.9057475325292
3950 0
3950 6.26892144014925
3950 6.07939667163037
3950 6.07939667163037
3950 6.07939667163037
3950 6.07939667163037
3950 1.77070063694268
3950 1.77070063694268
3950 1.77070063694268
3950 1.77070063694268
3950 1.77070063694268
3950 0
3950 3.08368840944549
3950 0
3950 0
3950 0
3950 0
3950 3.80205817515734
3950 3.80205817515734
3950 3.80205817515734
3950 0
3950 0
3950 1.23648648648649
3950 1.23648648648649
3950 0
3950 0
3950 0
3950 0
3950 0
3950 0
3950 1
3950 23.3333333333333
4010 0
4010 21.9057475325292
4010 21.9057475325292
4010 21.9057475325292
4010 21.9057475325292
4010 0
4010 6.26892144014925
4010 6.07939667163037
4010 6.07939667163037
4010 6.07939667163037
4010 6.07939667163037
4010 1.77070063694268
4010 1.77070063694268
4010 1.77070063694268
4010 1.77070063694268
4010 1.77070063694268
4010 0
4010 3.08368840944549
4010 0
4010 0
4010 0
4010 0
4010 3.80205817515734
4010 3.80205817515734
4010 3.80205817515734
4010 0
4010 0
4010 1.23648648648649
4010 1.23648648648649
4010 0
4010 0
4010 0
4010 0
4010 0
4010 0
4010 1
4010 23.3333333333333
4064 0
4064 21.9057475325292
4064 21.9057475325292
4064 21.9057475325292
4064 21.9057475325292
4064 0
4064 6.26892144014925
4064 6.07939667163037
4064 6.07939667163037
4064 6.07939667163037
4064 6.07939667163037
4064 1.77070063694268
4064 1.77070063694268
4064 1.77070063694268
4064 1.77070063694268
4064 1.77070063694268
4064 0
4064 3.08368840944549
4064 0
4064 0
4064 0
4064 0
4064 3.80205817515734
4064 3.80205817515734
4064 3.80205817515734
4064 0
4064 0
4064 1.23648648648649
4064 1.23648648648649
4064 0
4064 0
4064 0
4064 0
4064 0
4064 0
4064 1
4064 23.3333333333333
3069 0
3069 21.9057475325292
3069 21.9057475325292
3069 21.9057475325292
3069 21.9057475325292
3069 0
3069 6.26892144014925
3069 6.07939667163037
3069 6.07939667163037
3069 6.07939667163037
3069 6.07939667163037
3069 1.77070063694268
3069 1.77070063694268
3069 1.77070063694268
3069 1.77070063694268
3069 1.77070063694268
3069 0
3069 3.08368840944549
3069 0
3069 0
3069 0
3069 0
3069 3.80205817515734
3069 3.80205817515734
3069 3.80205817515734
3069 0
3069 0
3069 1.23648648648649
3069 1.23648648648649
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 1
3069 23.3333333333333
3160 0
3160 21.9057475325292
3160 21.9057475325292
3160 21.9057475325292
3160 21.9057475325292
3160 0
3160 6.26892144014925
3160 6.07939667163037
3160 6.07939667163037
3160 6.07939667163037
3160 6.07939667163037
3160 1.77070063694268
3160 1.77070063694268
3160 1.77070063694268
3160 1.77070063694268
3160 1.77070063694268
3160 0
3160 3.08368840944549
3160 0
3160 0
3160 0
3160 0
3160 3.80205817515734
3160 3.80205817515734
3160 3.80205817515734
3160 0
3160 0
3160 1.23648648648649
3160 1.23648648648649
3160 0
3160 0
3160 0
3160 0
3160 0
