pt_graph scale
20866 0
20866 293.250778836186
20866 293.250778836186
20866 293.250778836186
20866 293.250778836186
20866 293.250778836186
20866 0
20866 5.88235294117647
20866 0
20866 0
20866 0
20866 0
20866 26.3281045751634
20866 26.3281045751634
20866 26.3281045751634
20866 0
20866 0
20866 0
20866 0
20866 0
20866 0
20866 0
20866 12.0231175364883
20866 0
20866 0
20866 1
20866 23.3333333333333
20992 0
20992 219.329033451439
20992 219.329033451439
20992 219.329033451439
20992 219.329033451439
20992 0
20992 5.13823690395699
20992 0
20992 0
20992 0
20992 0
20992 293.250778836186
20992 293.250778836186
20992 293.250778836186
20992 293.250778836186
20992 293.250778836186
20992 0
20992 5.88235294117647
20992 0
20992 0
20992 0
20992 0
20992 26.3281045751634
20992 26.3281045751634
20992 26.3281045751634
20992 0
20992 0
20992 0
20992 0
20992 0
20992 0
20992 0
20992 12.0231175364883
20992 0
20992 0
20992 1
20992 23.3333333333333
21120 0
21120 219.329033451439
21120 219.329033451439
21120 219.329033451439
21120 219.329033451439
21120 0
21120 5.13823690395699
21120 0
21120 0
21120 0
21120 0
21120 293.250778836186
21120 293.250778836186
21120 293.250778836186
21120 293.250778836186
21120 293.250778836186
21120 0
21120 5.88235294117647
21120 0
21120 0
21120 0
21120 0
21120 26.3281045751634
21120 26.3281045751634
21120 26.3281045751634
21120 0
21120 0
21120 0
21120 0
21120 0
21120 0
21120 0
21120 12.0231175364883
21120 0
21120 0
21120 1
21120 23.3333333333333
21237 0
21237 219.329033451439
21237 219.329033451439
21237 219.329033451439
21237 219.329033451439
21237 0
21237 5.13823690395699
21237 0
21237 0
21237 0
21237 0
21237 293.250778836186
21237 293.250778836186
21237 293.250778836186
21237 293.250778836186
21237 293.250778836186
21237 0
21237 5.88235294117647
21237 0
21237 0
21237 0
21237 0
21237 26.3281045751634
21237 26.3281045751634
21237 26.3281045751634
21237 0
21237 0
21237 0
21237 0
21237 0
21237 0
21237 0
21237 12.0231175364883
21237 0
21237 0
21237 1
21237 23.3333333333333
21345 0
21345 219.329033451439
21345 219.329033451439
21345 219.329033451439
21345 219.329033451439
21345 0
21345 5.13823690395699
21345 0
21345 0
21345 0
21345 0
21345 293.250778836186
21345 293.250778836186
21345 293.250778836186
21345 293.250778836186
21345 293.250778836186
21345 0
21345 5.88235294117647
21345 0
21345 0
21345 0
21345 0
21345 26.3281045751634
21345 26.3281045751634
21345 26.3281045751634
21345 0
21345 0
21345 0
21345 0
21345 0
21345 0
21345 0
21345 12.0231175364883
21345 0
21345 0
21345 1
21345 23.3333333333333
21453 0
21453 219.329033451439
21453 219.329033451439
21453 219.329033451439
21453 219.329033451439
21453 0
21453 5.13823690395699
21453 0
21453 0
21453 0
21453 0
21453 293.250778836186
21453 293.250778836186
21453 293.250778836186
21453 293.250778836186
21453 293.250778836186
21453 0
21453 5.88235294117647
21453 0
21453 0
21453 0
21453 0
21453 26.3281045751634
21453 26.3281045751634
21453 26.3281045751634
21453 0
21453 0
21453 0
21453 0
21453 0
21453 0
21453 0
21453 12.0231175364883
21453 0
21453 0
21453 1
21453 23.3333333333333
21550 0
21550 219.329033451439
21550 219.329033451439
21550 219.329033451439
21550 219.329033451439
21550 0
21550 5.13823690395699
21550 0
21550 0
21550 0
21550 0
21550 293.250778836186
21550 293.250778836186
21550 293.250778836186
21550 293.250778836186
21550 293.250778836186
21550 0
21550 5.88235294117647
21550 0
21550 0
21550 0
21550 0
21550 26.3281045751634
21550 26.3281045751634
21550 26.3281045751634
21550 0
21550 0
21550 0
21550 0
21550 0
21550 0
21550 0
21550 12.0231175364883
21550 0
21550 0
21550 1
21550 23.3333333333333
21651 0
21651 219.329033451439
21651 219.329033451439
21651 219.329033451439
21651 219.329033451439
21651 0
21651 5.13823690395699
21651 0
21651 0
21651 0
21651 0
21651 293.250778836186
21651 293.250778836186
21651 293.250778836186
21651 293.250778836186
21651 293.250778836186
21651 0
21651 5.88235294117647
21651 0
21651 0
21651 0
21651 0
21651 26.3281045751634
21651 26.3281045751634
21651 26.3281045751634
21651 0
21651 0
21651 0
21651 0
21651 0
21651 0
21651 0
21651 12.0231175364883
21651 0
21651 0
21651 1
21651 23.3333333333333
21749 0
21749 219.329033451439
21749 219.329033451439
21749 219.329033451439
21749 219.329033451439
21749 0
21749 5.13823690395699
21749 0
21749 0
21749 0
21749 0
21749 293.250778836186
21749 293.250778836186
21749 293.250778836186
21749 293.250778836186
21749 293.250778836186
21749 0
21749 5.88235294117647
21749 0
21749 0
21749 0
21749 0
21749 26.3281045751634
21749 26.3281045751634
21749 26.3281045751634
21749 0
21749 0
21749 0
21749 0
21749 0
21749 0
21749 0
21749 12.0231175364883
21749 0
21749 0
21749 1
21749 23.3333333333333
21847 0
21847 219.329033451439
21847 219.329033451439
21847 219.329033451439
21847 219.329033451439
21847 0
21847 5.13823690395699
21847 0
21847 0
21847 0
21847 0
21847 293.250778836186
21847 293.250778836186
21847 293.250778836186
21847 293.250778836186
21847 293.250778836186
21847 0
21847 5.88235294117647
21847 0
21847 0
21847 0
21847 0
21847 26.3281045751634
21847 26.3281045751634
21847 26.3281045751634
21847 0
21847 0
21847 0
21847 0
21847 0
21847 0
21847 0
21847 12.0231175364883
21847 0
21847 0
21847 1
21847 23.3333333333333
21945 0
21945 219.329033451439
21945 219.329033451439
21945 219.329033451439
21945 219.329033451439
21945 0
21945 5.13823690395699
21945 0
21945 0
21945 0
21945 0
21945 293.250778836186
21945 293.250778836186
21945 293.250778836186
21945 293.250778836186
21945 293.250778836186
21945 0
21945 5.88235294117647
21945 0
21945 0
21945 0
21945 0
21945 26.3281045751634
21945 26.3281045751634
21945 26.3281045751634
21945 0
21945 0
21945 0
21945 0
21945 0
21945 0
21945 0
21945 12.0231175364883
21945 0
21945 0
21945 1
21945 23.3333333333333
22038 0
22038 219.329033451439
22038 219.329033451439
22038 219.329033451439
22038 219.329033451439
22038 0
22038 5.13823690395699
22038 0
22038 0
22038 0
22038 0
22038 293.250778836186
22038 293.250778836186
22038 293.250778836186
22038 293.250778836186
22038 293.250778836186
22038 0
22038 5.88235294117647
22038 0
22038 0
22038 0
22038 0
22038 26.3281045751634
22038 26.3281045751634
22038 26.3281045751634
22038 0
22038 0
22038 0
22038 0
22038 0
22038 0
22038 0
22038 12.0231175364883
22038 0
22038 0
22038 1
22038 23.3333333333333
37655 0
37655 219.329033451439
37655 219.329033451439
37655 219.329033451439
37655 219.329033451439
37655 0
37655 5.13823690395699
37655 0
37655 0
37655 0
37655 0
37655 293.250778836186
37655 293.250778836186
37655 293.250778836186
37655 293.250778836186
37655 293.250778836186
37655 0
37655 5.88235294117647
37655 0
37655 0
37655 0
37655 0
37655 26.3281045751634
37655 26.3281045751634
37655 26.3281045751634
37655 0
37655 0
37655 0
37655 0
37655 0
37655 0
37655 0
37655 12.0231175364883
37655 0
37655 0
37655 1
37655 23.3333333333333
20443 0
20443 219.329033451439
20443 219.329033451439
20443 219.329033451439
20443 219.329033451439
20443 0
20443 5.13823690395699
20443 0
20443 0
20443 0
20443 0
20443 293.250778836186
20443 293.250778836186
20443 293.250778836186
20443 293.250778836186
20443 293.250778836186
20443 0
20443 5.88235294117647
20443 0
20443 0
20443 0
20443 0
20443 26.3281045751634
20443 26.3281045751634
20443 26.3281045751634
20443 0
20443 0
20443 0
20443 0
20443 0
20443 0
20443 0
20443 12.0231175364883
20443 0
20443 0
20443 1
20443 23.3333333333333
20733 0
20733 219.329033451439
20733 219.329033451439
20733 219.329033451439
20733 219.329033451439
20733 0
20733 5.13823690395699
20733 0
20733 0
20733 0
20733 0
20733 293.250778836186
20733 293.250778836186
20733 293.250778836186
20733 293.250778836186
20733 293.250778836186
20733 0
20733 5.88235294117647
20733 0
20733 0
20733 0
20733 0
20733 26.3281045751634
20733 26.3281045751634
20733 26.3281045751634
20733 0
20733 0
20733 0
20733 0
20733 0
20733 0
20733 0
20733 12.0231175364883
20733 0
20733 0
20733 1
20733 23.3333333333333
20993 0
20993 219.329033451439
20993 219.329033451439
20993 219.329033451439
20993 219.329033451439
20993 0
20993 5.13823690395699
20993 0
20993 0
20993 0
20993 0
20993 293.250778836186
20993 293.250778836186
20993 293.250778836186
20993 293.250778836186
20993 293.250778836186
20993 0
20993 5.88235294117647
20993 0
20993 0
20993 0
20993 0
20993 26.3281045751634
20993 26.3281045751634
20993 26.3281045751634
20993 0
20993 0
20993 0
20993 0
20993 0
20993 0
20993 0
20993 12.0231175364883
20993 0
20993 0
20993 1
20993 23.3333333333333
21121 0
21121 219.329033451439
21121 219.329033451439
21121 219.329033451439
21121 219.329033451439
21121 0
21121 5.13823690395699
21121 0
21121 0
21121 0
21121 0
21121 293.250778836186
21121 293.250778836186
21121 293.250778836186
21121 293.250778836186
21121 293.250778836186
21121 0
21121 5.88235294117647
21121 0
21121 0
21121 0
21121 0
21121 26.3281045751634
21121 26.3281045751634
21121 26.3281045751634
21121 0
21121 0
21121 0
21121 0
21121 0
21121 0
21121 0
21121 12.0231175364883
21121 0
21121 0
21121 1
21121 23.3333333333333
21238 0
21238 219.329033451439
21238 219.329033451439
21238 219.329033451439
21238 219.329033451439
21238 0
21238 5.13823690395699
21238 0
21238 0
21238 0
21238 0
21238 293.250778836186
21238 293.250778836186
21238 293.250778836186
21238 293.250778836186
21238 293.250778836186
21238 0
21238 5.88235294117647
21238 0
21238 0
21238 0
21238 0
21238 26.3281045751634
21238 26.3281045751634
21238 26.3281045751634
21238 0
21238 0
21238 0
21238 0
21238 0
21238 0
21238 0
21238 12.0231175364883
21238 0
21238 0
21238 1
21238 23.3333333333333
21346 0
21346 219.329033451439
21346 219.329033451439
21346 219.329033451439
21346 219.329033451439
21346 0
21346 5.13823690395699
21346 0
21346 0
21346 0
21346 0
21346 293.250778836186
21346 293.250778836186
21346 293.250778836186
21346 293.250778836186
21346 293.250778836186
21346 0
21346 5.88235294117647
21346 0
21346 0
21346 0
21346 0
21346 26.3281045751634
21346 26.3281045751634
21346 26.3281045751634
21346 0
21346 0
21346 0
21346 0
21346 0
21346 0
21346 0
21346 12.0231175364883
21346 0
21346 0
21346 1
21346 23.3333333333333
21454 0
21454 219.329033451439
21454 219.329033451439
21454 219.329033451439
21454 219.329033451439
21454 0
21454 5.13823690395699
21454 0
21454 0
21454 0
21454 0
21454 293.250778836186
21454 293.250778836186
21454 293.250778836186
21454 293.250778836186
21454 293.250778836186
21454 0
21454 5.88235294117647
21454 0
21454 0
21454 0
21454 0
21454 26.3281045751634
21454 26.3281045751634
21454 26.3281045751634
21454 0
21454 0
21454 0
21454 0
21454 0
21454 0
21454 0
21454 12.0231175364883
21454 0
21454 0
21454 1
21454 23.3333333333333
21551 0
21551 219.329033451439
21551 219.329033451439
21551 219.329033451439
21551 219.329033451439
21551 0
21551 5.13823690395699
21551 0
21551 0
21551 0
21551 0
21551 293.250778836186
21551 293.250778836186
21551 293.250778836186
21551 293.250778836186
21551 293.250778836186
21551 0
21551 5.88235294117647
21551 0
21551 0
21551 0
21551 0
21551 26.3281045751634
21551 26.3281045751634
21551 26.3281045751634
21551 0
21551 0
21551 0
21551 0
21551 0
21551 0
21551 0
21551 12.0231175364883
21551 0
21551 0
21551 1
21551 23.3333333333333
21652 0
21652 219.329033451439
21652 219.329033451439
21652 219.329033451439
21652 219.329033451439
21652 0
21652 5.13823690395699
21652 0
21652 0
21652 0
21652 0
21652 293.250778836186
21652 293.250778836186
21652 293.250778836186
21652 293.250778836186
21652 293.250778836186
21652 0
21652 5.88235294117647
21652 0
21652 0
21652 0
21652 0
21652 26.3281045751634
21652 26.3281045751634
21652 26.3281045751634
21652 0
21652 0
21652 0
21652 0
21652 0
21652 0
21652 0
21652 12.0231175364883
21652 0
21652 0
21652 1
21652 23.3333333333333
21750 0
21750 219.329033451439
21750 219.329033451439
21750 219.329033451439
21750 219.329033451439
21750 0
21750 5.13823690395699
21750 0
21750 0
21750 0
21750 0
21750 293.250778836186
21750 293.250778836186
21750 293.250778836186
21750 293.250778836186
21750 293.250778836186
21750 0
21750 5.88235294117647
21750 0
21750 0
21750 0
21750 0
21750 26.3281045751634
21750 26.3281045751634
21750 26.3281045751634
21750 0
21750 0
21750 0
21750 0
21750 0
21750 0
21750 0
21750 12.0231175364883
21750 0
21750 0
21750 1
21750 23.3333333333333
21848 0
21848 219.329033451439
21848 219.329033451439
21848 219.329033451439
21848 219.329033451439
21848 0
21848 5.13823690395699
21848 0
21848 0
21848 0
21848 0
21848 293.250778836186
21848 293.250778836186
21848 293.250778836186
21848 293.250778836186
21848 293.250778836186
21848 0
21848 5.88235294117647
21848 0
21848 0
21848 0
21848 0
21848 26.3281045751634
21848 26.3281045751634
21848 26.3281045751634
21848 0
21848 0
21848 0
21848 0
21848 0
21848 0
21848 0
21848 12.0231175364883
21848 0
21848 0
21848 1
21848 23.3333333333333
21946 0
21946 219.329033451439
21946 219.329033451439
21946 219.329033451439
21946 219.329033451439
21946 0
21946 5.13823690395699
21946 0
21946 0
21946 0
21946 0
21946 293.250778836186
21946 293.250778836186
21946 293.250778836186
21946 293.250778836186
21946 293.250778836186
21946 0
21946 5.88235294117647
21946 0
21946 0
21946 0
21946 0
21946 26.3281045751634
21946 26.3281045751634
21946 26.3281045751634
21946 0
21946 0
21946 0
21946 0
21946 0
21946 0
21946 0
21946 12.0231175364883
21946 0
21946 0
21946 1
21946 23.3333333333333
20283 0
20283 219.329033451439
20283 219.329033451439
20283 219.329033451439
20283 219.329033451439
20283 0
20283 5.13823690395699
20283 0
20283 0
20283 0
20283 0
20283 293.250778836186
20283 293.250778836186
20283 293.250778836186
20283 293.250778836186
20283 293.250778836186
20283 0
20283 5.88235294117647
20283 0
20283 0
20283 0
20283 0
20283 26.3281045751634
20283 26.3281045751634
20283 26.3281045751634
20283 0
20283 0
20283 0
20283 0
20283 0
20283 0
20283 0
20283 12.0231175364883
20283 0
20283 0
20283 1
20283 23.3333333333333
20868 0
20868 219.329033451439
20868 219.329033451439
20868 219.329033451439
20868 219.329033451439
20868 0
20868 5.13823690395699
20868 0
20868 0
20868 0
20868 0
20868 293.250778836186
20868 293.250778836186
20868 293.250778836186
20868 293.250778836186
20868 293.250778836186
20868 0
20868 5.88235294117647
20868 0
20868 0
20868 0
20868 0
20868 26.3281045751634
20868 26.3281045751634
20868 26.3281045751634
20868 0
20868 0
20868 0
20868 0
20868 0
20868 0
20868 0
20868 12.0231175364883
20868 0
20868 0
20868 1
20868 23.3333333333333
20994 0
20994 219.329033451439
20994 219.329033451439
20994 219.329033451439
20994 219.329033451439
20994 0
20994 5.13823690395699
20994 0
20994 0
20994 0
20994 0
20994 293.250778836186
20994 293.250778836186
20994 293.250778836186
20994 293.250778836186
20994 293.250778836186
20994 0
20994 5.88235294117647
20994 0
20994 0
20994 0
20994 0
20994 26.3281045751634
20994 26.3281045751634
20994 26.3281045751634
20994 0
20994 0
20994 0
20994 0
20994 0
20994 0
20994 0
20994 12.0231175364883
20994 0
20994 0
20994 1
20994 23.3333333333333
21122 0
21122 219.329033451439
21122 219.329033451439
21122 219.329033451439
21122 219.329033451439
21122 0
21122 5.13823690395699
21122 0
21122 0
21122 0
21122 0
21122 293.250778836186
21122 293.250778836186
21122 293.250778836186
21122 293.250778836186
21122 293.250778836186
21122 0
21122 5.88235294117647
21122 0
21122 0
21122 0
21122 0
21122 26.3281045751634
21122 26.3281045751634
21122 26.3281045751634
21122 0
21122 0
21122 0
21122 0
21122 0
21122 0
21122 0
21122 12.0231175364883
21122 0
21122 0
21122 1
21122 23.3333333333333
21239 0
21239 219.329033451439
21239 219.329033451439
21239 219.329033451439
21239 219.329033451439
21239 0
21239 5.13823690395699
21239 0
21239 0
21239 0
21239 0
21239 293.250778836186
21239 293.250778836186
21239 293.250778836186
21239 293.250778836186
21239 293.250778836186
21239 0
21239 5.88235294117647
21239 0
21239 0
21239 0
21239 0
21239 26.3281045751634
21239 26.3281045751634
21239 26.3281045751634
21239 0
21239 0
21239 0
21239 0
21239 0
21239 0
21239 0
21239 12.0231175364883
21239 0
21239 0
21239 1
21239 23.3333333333333
21347 0
21347 219.329033451439
21347 219.329033451439
21347 219.329033451439
21347 219.329033451439
21347 0
21347 5.13823690395699
21347 0
21347 0
21347 0
21347 0
21347 293.250778836186
21347 293.250778836186
21347 293.250778836186
21347 293.250778836186
21347 293.250778836186
21347 0
21347 5.88235294117647
21347 0
21347 0
21347 0
21347 0
21347 26.3281045751634
21347 26.3281045751634
21347 26.3281045751634
21347 0
21347 0
21347 0
21347 0
21347 0
21347 0
21347 0
21347 12.0231175364883
21347 0
21347 0
21347 1
21347 23.3333333333333
21455 0
21455 219.329033451439
21455 219.329033451439
21455 219.329033451439
21455 219.329033451439
21455 0
21455 5.13823690395699
21455 0
21455 0
21455 0
21455 0
21455 293.250778836186
21455 293.250778836186
21455 293.250778836186
21455 293.250778836186
21455 293.250778836186
21455 0
21455 5.88235294117647
21455 0
21455 0
21455 0
21455 0
21455 26.3281045751634
21455 26.3281045751634
21455 26.3281045751634
21455 0
21455 0
21455 0
21455 0
21455 0
21455 0
21455 0
21455 12.0231175364883
21455 0
21455 0
21455 1
21455 23.3333333333333
21552 0
21552 219.329033451439
21552 219.329033451439
21552 219.329033451439
21552 219.329033451439
21552 0
21552 5.13823690395699
21552 0
21552 0
21552 0
21552 0
21552 293.250778836186
21552 293.250778836186
21552 293.250778836186
21552 293.250778836186
21552 293.250778836186
21552 0
21552 5.88235294117647
21552 0
21552 0
21552 0
21552 0
21552 26.3281045751634
21552 26.3281045751634
21552 26.3281045751634
21552 0
21552 0
21552 0
21552 0
21552 0
21552 0
21552 0
21552 12.0231175364883
21552 0
21552 0
21552 1
21552 23.3333333333333
21653 0
21653 219.329033451439
21653 219.329033451439
21653 219.329033451439
21653 219.329033451439
21653 0
21653 5.13823690395699
21653 0
21653 0
21653 0
21653 0
21653 293.250778836186
21653 293.250778836186
21653 293.250778836186
21653 293.250778836186
21653 293.250778836186
21653 0
21653 5.88235294117647
21653 0
21653 0
21653 0
21653 0
21653 26.3281045751634
21653 26.3281045751634
21653 26.3281045751634
21653 0
21653 0
21653 0
21653 0
21653 0
21653 0
21653 0
21653 12.0231175364883
21653 0
21653 0
21653 1
21653 23.3333333333333
21751 0
21751 219.329033451439
21751 219.329033451439
21751 219.329033451439
21751 219.329033451439
21751 0
21751 5.13823690395699
21751 0
21751 0
21751 0
21751 0
21751 293.250778836186
21751 293.250778836186
21751 293.250778836186
