pt_graph shape
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1067 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1108 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1190 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1279 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1361 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1401 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1443 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
36910 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1280 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
1319 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37198 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
37668 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1281 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
1320 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
36928 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1151 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1193 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1282 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1152 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
1238 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
36971 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
1239 1
