pt_graph cpue_kghour
2519 0
2519 94.079992555
2519 94.079992555
2519 94.079992555
2519 94.079992555
2519 0
2519 5.555099494
2519 6.6501945675
2519 6.6501945675
2519 6.6501945675
2519 6.6501945675
2519 11.96256282
2519 11.96256282
2519 11.96256282
2519 11.96256282
2519 11.96256282
2519 0
2519 0
2519 0
2519 0
2519 0
2519 0
2519 9.9793787025
2519 9.9793787025
2519 9.9793787025
2519 0
2519 156.3711461
2519 4.258107443
2519 4.258107443
2519 4.018922119
2519 4.018922119
2519 4.018922119
2519 0
2519 3.903436901
2519 3.903436901
2519 14.38356164
2519 23.33333333
2610 0
2610 94.079992555
2610 94.079992555
2610 94.079992555
2610 94.079992555
2610 0
2610 5.555099494
2610 6.6501945675
2610 6.6501945675
2610 6.6501945675
2610 6.6501945675
2610 11.96256282
2610 11.96256282
2610 11.96256282
2610 11.96256282
2610 11.96256282
2610 0
2610 0
2610 0
2610 0
2610 0
2610 0
2610 9.9793787025
2610 9.9793787025
2610 9.9793787025
2610 0
2610 156.3711461
2610 4.258107443
2610 4.258107443
2610 4.018922119
2610 4.018922119
2610 4.018922119
2610 0
2610 3.903436901
2610 3.903436901
2610 14.38356164
2610 23.33333333
2520 0
2520 94.079992555
2520 94.079992555
2520 94.079992555
2520 94.079992555
2520 0
2520 5.555099494
2520 6.6501945675
2520 6.6501945675
2520 6.6501945675
2520 6.6501945675
2520 11.96256282
2520 11.96256282
2520 11.96256282
2520 11.96256282
2520 11.96256282
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2520 9.9793787025
2520 9.9793787025
2520 9.9793787025
2520 0
2520 156.3711461
2520 4.258107443
2520 4.258107443
2520 4.018922119
2520 4.018922119
2520 4.018922119
2520 0
2520 3.903436901
2520 3.903436901
2520 14.38356164
2520 23.33333333
2611 0
2611 94.079992555
2611 94.079992555
2611 94.079992555
2611 94.079992555
2611 0
2611 5.555099494
2611 6.6501945675
2611 6.6501945675
2611 6.6501945675
2611 6.6501945675
2611 11.96256282
2611 11.96256282
2611 11.96256282
2611 11.96256282
2611 11.96256282
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 9.9793787025
2611 9.9793787025
2611 9.9793787025
2611 0
2611 156.3711461
2611 4.258107443
2611 4.258107443
2611 4.018922119
2611 4.018922119
2611 4.018922119
2611 0
2611 3.903436901
2611 3.903436901
2611 14.38356164
2611 23.33333333
2704 0
2704 94.079992555
2704 94.079992555
2704 94.079992555
2704 94.079992555
2704 0
2704 5.555099494
2704 6.6501945675
2704 6.6501945675
2704 6.6501945675
2704 6.6501945675
2704 11.96256282
2704 11.96256282
2704 11.96256282
2704 11.96256282
2704 11.96256282
2704 0
2704 0
2704 0
2704 0
2704 0
2704 0
2704 9.9793787025
2704 9.9793787025
2704 9.9793787025
2704 0
2704 156.3711461
2704 4.258107443
2704 4.258107443
2704 4.018922119
2704 4.018922119
2704 4.018922119
2704 0
2704 3.903436901
2704 3.903436901
2704 14.38356164
2704 23.33333333
2798 0
2798 94.079992555
2798 94.079992555
2798 94.079992555
2798 94.079992555
2798 0
2798 5.555099494
2798 6.6501945675
2798 6.6501945675
2798 6.6501945675
2798 6.6501945675
2798 11.96256282
2798 11.96256282
2798 11.96256282
2798 11.96256282
2798 11.96256282
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 9.9793787025
2798 9.9793787025
2798 9.9793787025
2798 0
2798 156.3711461
2798 4.258107443
2798 4.258107443
2798 4.018922119
2798 4.018922119
2798 4.018922119
2798 0
2798 3.903436901
2798 3.903436901
2798 14.38356164
2798 23.33333333
2521 0
2521 94.079992555
2521 94.079992555
2521 94.079992555
2521 94.079992555
2521 0
2521 5.555099494
2521 6.6501945675
2521 6.6501945675
2521 6.6501945675
2521 6.6501945675
2521 11.96256282
2521 11.96256282
2521 11.96256282
2521 11.96256282
2521 11.96256282
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 9.9793787025
2521 9.9793787025
2521 9.9793787025
2521 0
2521 156.3711461
2521 4.258107443
2521 4.258107443
2521 4.018922119
2521 4.018922119
2521 4.018922119
2521 0
2521 3.903436901
2521 3.903436901
2521 14.38356164
2521 23.33333333
2612 0
2612 94.079992555
2612 94.079992555
2612 94.079992555
2612 94.079992555
2612 0
2612 5.555099494
2612 6.6501945675
2612 6.6501945675
2612 6.6501945675
2612 6.6501945675
2612 11.96256282
2612 11.96256282
2612 11.96256282
2612 11.96256282
2612 11.96256282
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 9.9793787025
2612 9.9793787025
2612 9.9793787025
2612 0
2612 156.3711461
2612 4.258107443
2612 4.258107443
2612 4.018922119
2612 4.018922119
2612 4.018922119
2612 0
2612 3.903436901
2612 3.903436901
2612 14.38356164
2612 23.33333333
2705 0
2705 94.079992555
2705 94.079992555
2705 94.079992555
2705 94.079992555
2705 0
2705 5.555099494
2705 6.6501945675
2705 6.6501945675
2705 6.6501945675
2705 6.6501945675
2705 11.96256282
2705 11.96256282
