pt_graph scale
823 220.545339215718
823 220.545339215718
823 220.545339215718
823 8.92722943433133
823 25.3050304330572
823 25.3050304330572
823 0.166258346232527
823 0.166258346232527
823 0.104504418681071
823 0
823 0
823 0.0832249328304159
823 16.8602220210468
823 16.8602220210468
823 0
823 0.77661884864794
823 0
823 0
823 0.888014056052162
823 9.54812026272255
823 9.54812026272255
904 220.545339215718
904 220.545339215718
904 220.545339215718
904 8.92722943433133
904 25.3050304330572
904 25.3050304330572
904 0.166258346232527
904 0.166258346232527
904 0.104504418681071
904 0
904 0
904 0.0832249328304159
904 16.8602220210468
904 16.8602220210468
904 0
904 0.77661884864794
904 0
904 0
904 0.888014056052162
904 9.54812026272255
904 9.54812026272255
1063 220.545339215718
1063 220.545339215718
1063 220.545339215718
1063 8.92722943433133
1063 25.3050304330572
1063 25.3050304330572
1063 0.166258346232527
1063 0.166258346232527
1063 0.104504418681071
1063 0
1063 0
1063 0.0832249328304159
1063 16.8602220210468
1063 16.8602220210468
1063 0
1063 0.77661884864794
1063 0
1063 0
1063 0.888014056052162
1063 9.54812026272255
1063 9.54812026272255
911 220.545339215718
911 220.545339215718
911 220.545339215718
911 8.92722943433133
911 25.3050304330572
911 25.3050304330572
911 0.166258346232527
911 0.166258346232527
911 0.104504418681071
911 0
911 0
911 0.0832249328304159
911 16.8602220210468
911 16.8602220210468
911 0
911 0.77661884864794
911 0
911 0
911 0.888014056052162
911 9.54812026272255
911 9.54812026272255
988 220.545339215718
988 220.545339215718
988 220.545339215718
988 8.92722943433133
988 25.3050304330572
988 25.3050304330572
988 0.166258346232527
988 0.166258346232527
988 0.104504418681071
988 0
988 0
988 0.0832249328304159
988 16.8602220210468
988 16.8602220210468
988 0
988 0.77661884864794
988 0
988 0
988 0.888014056052162
988 9.54812026272255
988 9.54812026272255
990 220.545339215718
990 220.545339215718
990 220.545339215718
990 8.92722943433133
990 25.3050304330572
990 25.3050304330572
990 0.166258346232527
990 0.166258346232527
990 0.104504418681071
990 0
990 0
990 0.0832249328304159
990 16.8602220210468
990 16.8602220210468
990 0
990 0.77661884864794
990 0
990 0
990 0.888014056052162
990 9.54812026272255
990 9.54812026272255
1069 220.545339215718
1069 220.545339215718
1069 220.545339215718
1069 8.92722943433133
1069 25.3050304330572
1069 25.3050304330572
1069 0.166258346232527
1069 0.166258346232527
1069 0.104504418681071
1069 0
1069 0
1069 0.0832249328304159
1069 16.8602220210468
1069 16.8602220210468
1069 0
1069 0.77661884864794
1069 0
1069 0
1069 0.888014056052162
1069 9.54812026272255
1069 9.54812026272255
1151 220.545339215718
1151 220.545339215718
1151 220.545339215718
1151 8.92722943433133
1151 25.3050304330572
1151 25.3050304330572
1151 0.166258346232527
1151 0.166258346232527
1151 0.104504418681071
1151 0
1151 0
1151 0.0832249328304159
1151 16.8602220210468
1151 16.8602220210468
1151 0
1151 0.77661884864794
1151 0
1151 0
1151 0.888014056052162
1151 9.54812026272255
1151 9.54812026272255
1229 220.545339215718
1229 220.545339215718
1229 220.545339215718
1229 8.92722943433133
1229 25.3050304330572
1229 25.3050304330572
1229 0.166258346232527
1229 0.166258346232527
1229 0.104504418681071
1229 0
1229 0
1229 0.0832249328304159
1229 16.8602220210468
1229 16.8602220210468
1229 0
1229 0.77661884864794
1229 0
1229 0
1229 0.888014056052162
1229 9.54812026272255
1229 9.54812026272255
1152 220.545339215718
1152 220.545339215718
1152 220.545339215718
1152 8.92722943433133
1152 25.3050304330572
1152 25.3050304330572
1152 0.166258346232527
1152 0.166258346232527
1152 0.104504418681071
1152 0
1152 0
1152 0.0832249328304159
1152 16.8602220210468
1152 16.8602220210468
1152 0
1152 0.77661884864794
1152 0
1152 0
1152 0.888014056052162
1152 9.54812026272255
1152 9.54812026272255
1157 220.545339215718
1157 220.545339215718
1157 220.545339215718
1157 8.92722943433133
1157 25.3050304330572
1157 25.3050304330572
1157 0.166258346232527
1157 0.166258346232527
1157 0.104504418681071
1157 0
1157 0
1157 0.0832249328304159
1157 16.8602220210468
1157 16.8602220210468
1157 0
1157 0.77661884864794
1157 0
1157 0
1157 0.888014056052162
1157 9.54812026272255
1157 9.54812026272255
1315 220.545339215718
