pt_graph shape
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
3096 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
2919 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3186 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
