pt_graph scale
3477 22.9858469393709
3477 22.9858469393709
3477 22.9858469393709
3477 1.55680825457846
3477 4.20259442974034
3477 4.20259442974034
3477 0.12355584909156
3477 0.12355584909156
3477 0.0883835561972458
3477 0
3477 0
3477 0.00612453215379381
3477 5.32852767205018
3477 5.32852767205018
3477 0
3477 0.77417226287515
3477 0
3477 0
3477 0.741504504196624
3477 0.220728965409611
3477 0.220728965409611
3543 22.9858469393709
3543 22.9858469393709
3543 22.9858469393709
3543 1.55680825457846
3543 4.20259442974034
3543 4.20259442974034
3543 0.12355584909156
3543 0.12355584909156
3543 0.0883835561972458
3543 0
3543 0
3543 0.00612453215379381
3543 5.32852767205018
3543 5.32852767205018
3543 0
3543 0.77417226287515
3543 0
3543 0
3543 0.741504504196624
3543 0.220728965409611
3543 0.220728965409611
3611 22.9858469393709
3611 22.9858469393709
3611 22.9858469393709
3611 1.55680825457846
3611 4.20259442974034
3611 4.20259442974034
3611 0.12355584909156
3611 0.12355584909156
3611 0.0883835561972458
3611 0
3611 0
3611 0.00612453215379381
3611 5.32852767205018
3611 5.32852767205018
3611 0
3611 0.77417226287515
3611 0
3611 0
3611 0.741504504196624
3611 0.220728965409611
3611 0.220728965409611
3612 22.9858469393709
3612 22.9858469393709
3612 22.9858469393709
3612 1.55680825457846
3612 4.20259442974034
3612 4.20259442974034
3612 0.12355584909156
3612 0.12355584909156
3612 0.0883835561972458
3612 0
3612 0
3612 0.00612453215379381
3612 5.32852767205018
3612 5.32852767205018
3612 0
3612 0.77417226287515
3612 0
3612 0
3612 0.741504504196624
3612 0.220728965409611
3612 0.220728965409611
3680 22.9858469393709
3680 22.9858469393709
3680 22.9858469393709
3680 1.55680825457846
3680 4.20259442974034
3680 4.20259442974034
3680 0.12355584909156
3680 0.12355584909156
3680 0.0883835561972458
3680 0
3680 0
3680 0.00612453215379381
3680 5.32852767205018
3680 5.32852767205018
3680 0
3680 0.77417226287515
3680 0
3680 0
3680 0.741504504196624
3680 0.220728965409611
3680 0.220728965409611
3681 22.9858469393709
3681 22.9858469393709
3681 22.9858469393709
3681 1.55680825457846
3681 4.20259442974034
3681 4.20259442974034
3681 0.12355584909156
3681 0.12355584909156
3681 0.0883835561972458
3681 0
3681 0
3681 0.00612453215379381
3681 5.32852767205018
3681 5.32852767205018
3681 0
3681 0.77417226287515
3681 0
3681 0
3681 0.741504504196624
3681 0.220728965409611
3681 0.220728965409611
3682 22.9858469393709
3682 22.9858469393709
3682 22.9858469393709
3682 1.55680825457846
3682 4.20259442974034
3682 4.20259442974034
3682 0.12355584909156
3682 0.12355584909156
3682 0.0883835561972458
3682 0
3682 0
3682 0.00612453215379381
3682 5.32852767205018
3682 5.32852767205018
3682 0
3682 0.77417226287515
3682 0
3682 0
3682 0.741504504196624
3682 0.220728965409611
3682 0.220728965409611
8915 22.9858469393709
8915 22.9858469393709
8915 22.9858469393709
8915 1.55680825457846
8915 4.20259442974034
8915 4.20259442974034
8915 0.12355584909156
8915 0.12355584909156
8915 0.0883835561972458
8915 0
8915 0
8915 0.00612453215379381
8915 5.32852767205018
8915 5.32852767205018
8915 0
8915 0.77417226287515
8915 0
8915 0
8915 0.741504504196624
8915 0.220728965409611
8915 0.220728965409611
3683 22.9858469393709
3683 22.9858469393709
3683 22.9858469393709
3683 1.55680825457846
3683 4.20259442974034
3683 4.20259442974034
3683 0.12355584909156
3683 0.12355584909156
3683 0.0883835561972458
3683 0
3683 0
3683 0.00612453215379381
3683 5.32852767205018
3683 5.32852767205018
3683 0
3683 0.77417226287515
3683 0
3683 0
3683 0.741504504196624
3683 0.220728965409611
3683 0.220728965409611
3684 22.9858469393709
3684 22.9858469393709
3684 22.9858469393709
3684 1.55680825457846
3684 4.20259442974034
3684 4.20259442974034
3684 0.12355584909156
3684 0.12355584909156
3684 0.0883835561972458
3684 0
3684 0
3684 0.00612453215379381
3684 5.32852767205018
3684 5.32852767205018
3684 0
3684 0.77417226287515
3684 0
3684 0
3684 0.741504504196624
3684 0.220728965409611
3684 0.220728965409611
3685 22.9858469393709
3685 22.9858469393709
3685 22.9858469393709
3685 1.55680825457846
3685 4.20259442974034
3685 4.20259442974034
3685 0.12355584909156
3685 0.12355584909156
3685 0.0883835561972458
3685 0
3685 0
3685 0.00612453215379381
3685 5.32852767205018
3685 5.32852767205018
3685 0
3685 0.77417226287515
3685 0
3685 0
3685 0.741504504196624
3685 0.220728965409611
3685 0.220728965409611
8234 22.9858469393709
8234 22.9858469393709
8234 22.9858469393709
8234 1.55680825457846
8234 4.20259442974034
8234 4.20259442974034
8234 0.12355584909156
8234 0.12355584909156
8234 0.0883835561972458
8234 0
8234 0
8234 0.00612453215379381
8234 5.32852767205018
8234 5.32852767205018
8234 0
8234 0.77417226287515
8234 0
8234 0
8234 0.741504504196624
8234 0.220728965409611
8234 0.220728965409611
3749 22.9858469393709
3749 22.9858469393709
3749 22.9858469393709
3749 1.55680825457846
3749 4.20259442974034
3749 4.20259442974034
3749 0.12355584909156
3749 0.12355584909156
3749 0.0883835561972458
3749 0
3749 0
3749 0.00612453215379381
3749 5.32852767205018
3749 5.32852767205018
3749 0
3749 0.77417226287515
3749 0
3749 0
3749 0.741504504196624
3749 0.220728965409611
3749 0.220728965409611
3750 22.9858469393709
3750 22.9858469393709
3750 22.9858469393709
3750 1.55680825457846
3750 4.20259442974034
3750 4.20259442974034
3750 0.12355584909156
3750 0.12355584909156
3750 0.0883835561972458
3750 0
3750 0
3750 0.00612453215379381
3750 5.32852767205018
3750 5.32852767205018
3750 0
3750 0.77417226287515
3750 0
3750 0
3750 0.741504504196624
3750 0.220728965409611
3750 0.220728965409611
3751 22.9858469393709
3751 22.9858469393709
3751 22.9858469393709
3751 1.55680825457846
3751 4.20259442974034
3751 4.20259442974034
3751 0.12355584909156
3751 0.12355584909156
3751 0.0883835561972458
3751 0
3751 0
3751 0.00612453215379381
3751 5.32852767205018
3751 5.32852767205018
3751 0
3751 0.77417226287515
3751 0
3751 0
3751 0.741504504196624
3751 0.220728965409611
3751 0.220728965409611
3752 22.9858469393709
3752 22.9858469393709
3752 22.9858469393709
3752 1.55680825457846
3752 4.20259442974034
3752 4.20259442974034
3752 0.12355584909156
3752 0.12355584909156
3752 0.0883835561972458
3752 0
3752 0
3752 0.00612453215379381
3752 5.32852767205018
3752 5.32852767205018
3752 0
3752 0.77417226287515
3752 0
3752 0
3752 0.741504504196624
3752 0.220728965409611
3752 0.220728965409611
3753 22.9858469393709
3753 22.9858469393709
3753 22.9858469393709
3753 1.55680825457846
3753 4.20259442974034
3753 4.20259442974034
3753 0.12355584909156
3753 0.12355584909156
3753 0.0883835561972458
3753 0
3753 0
3753 0.00612453215379381
3753 5.32852767205018
3753 5.32852767205018
3753 0
3753 0.77417226287515
3753 0
3753 0
3753 0.741504504196624
3753 0.220728965409611
3753 0.220728965409611
3754 22.9858469393709
3754 22.9858469393709
3754 22.9858469393709
3754 1.55680825457846
3754 4.20259442974034
3754 4.20259442974034
3754 0.12355584909156
3754 0.12355584909156
3754 0.0883835561972458
3754 0
3754 0
3754 0.00612453215379381
3754 5.32852767205018
3754 5.32852767205018
3754 0
3754 0.77417226287515
3754 0
3754 0
3754 0.741504504196624
3754 0.220728965409611
3754 0.220728965409611
3755 22.9858469393709
3755 22.9858469393709
3755 22.9858469393709
3755 1.55680825457846
3755 4.20259442974034
3755 4.20259442974034
3755 0.12355584909156
3755 0.12355584909156
3755 0.0883835561972458
3755 0
3755 0
3755 0.00612453215379381
3755 5.32852767205018
3755 5.32852767205018
3755 0
3755 0.77417226287515
3755 0
3755 0
3755 0.741504504196624
3755 0.220728965409611
3755 0.220728965409611
3825 22.9858469393709
3825 22.9858469393709
3825 22.9858469393709
3825 1.55680825457846
3825 4.20259442974034
3825 4.20259442974034
3825 0.12355584909156
3825 0.12355584909156
3825 0.0883835561972458
3825 0
3825 0
3825 0.00612453215379381
3825 5.32852767205018
3825 5.32852767205018
3825 0
3825 0.77417226287515
3825 0
3825 0
3825 0.741504504196624
3825 0.220728965409611
3825 0.220728965409611
3826 22.9858469393709
3826 22.9858469393709
3826 22.9858469393709
3826 1.55680825457846
3826 4.20259442974034
3826 4.20259442974034
3826 0.12355584909156
3826 0.12355584909156
3826 0.0883835561972458
3826 0
3826 0
3826 0.00612453215379381
3826 5.32852767205018
3826 5.32852767205018
3826 0
3826 0.77417226287515
3826 0
3826 0
3826 0.741504504196624
3826 0.220728965409611
3826 0.220728965409611
3828 22.9858469393709
3828 22.9858469393709
3828 22.9858469393709
3828 1.55680825457846
3828 4.20259442974034
3828 4.20259442974034
3828 0.12355584909156
3828 0.12355584909156
3828 0.0883835561972458
3828 0
3828 0
3828 0.00612453215379381
3828 5.32852767205018
3828 5.32852767205018
3828 0
3828 0.77417226287515
3828 0
