pt_graph cpue_kghour
1389 68.068217173712
1389 68.068217173712
1389 68.068217173712
1389 4.56659522567738
1389 8.35669771715642
1389 8.35669771715642
1389 4989.33760408886
1389 4989.33760408886
1389 0.634322166777498
1389 9262.17837561795
1389 9262.17837561795
1389 4.51730836812865
1389 26.2830679045388
1389 26.2830679045388
1389 7.37926310222404
1389 6.20502114109287
1389 4685.08739431032
1389 4685.08739431032
1389 2.27440060877595
1389 16.5255797618377
1389 16.5255797618377
1388 68.068217173712
1388 68.068217173712
1388 68.068217173712
1388 4.56659522567738
1388 8.35669771715642
1388 8.35669771715642
1388 4989.33760408886
1388 4989.33760408886
1388 0.634322166777498
1388 9262.17837561795
1388 9262.17837561795
1388 4.51730836812865
1388 26.2830679045388
1388 26.2830679045388
1388 7.37926310222404
1388 6.20502114109287
1388 4685.08739431032
1388 4685.08739431032
1388 2.27440060877595
1388 16.5255797618377
1388 16.5255797618377
1387 68.068217173712
1387 68.068217173712
1387 68.068217173712
1387 4.56659522567738
1387 8.35669771715642
1387 8.35669771715642
1387 4989.33760408886
1387 4989.33760408886
1387 0.634322166777498
1387 9262.17837561795
1387 9262.17837561795
1387 4.51730836812865
1387 26.2830679045388
1387 26.2830679045388
1387 7.37926310222404
1387 6.20502114109287
1387 4685.08739431032
1387 4685.08739431032
1387 2.27440060877595
1387 16.5255797618377
1387 16.5255797618377
1459 68.068217173712
1459 68.068217173712
1459 68.068217173712
1459 4.56659522567738
1459 8.35669771715642
1459 8.35669771715642
1459 4989.33760408886
1459 4989.33760408886
1459 0.634322166777498
1459 9262.17837561795
1459 9262.17837561795
1459 4.51730836812865
1459 26.2830679045388
1459 26.2830679045388
1459 7.37926310222404
1459 6.20502114109287
1459 4685.08739431032
1459 4685.08739431032
1459 2.27440060877595
1459 16.5255797618377
1459 16.5255797618377
1458 68.068217173712
1458 68.068217173712
1458 68.068217173712
1458 4.56659522567738
1458 8.35669771715642
1458 8.35669771715642
1458 4989.33760408886
1458 4989.33760408886
1458 0.634322166777498
1458 9262.17837561795
1458 9262.17837561795
1458 4.51730836812865
1458 26.2830679045388
1458 26.2830679045388
1458 7.37926310222404
1458 6.20502114109287
1458 4685.08739431032
1458 4685.08739431032
1458 2.27440060877595
1458 16.5255797618377
1458 16.5255797618377
1457 68.068217173712
1457 68.068217173712
1457 68.068217173712
1457 4.56659522567738
1457 8.35669771715642
1457 8.35669771715642
1457 4989.33760408886
1457 4989.33760408886
1457 0.634322166777498
1457 9262.17837561795
1457 9262.17837561795
1457 4.51730836812865
1457 26.2830679045388
1457 26.2830679045388
1457 7.37926310222404
1457 6.20502114109287
1457 4685.08739431032
1457 4685.08739431032
1457 2.27440060877595
1457 16.5255797618377
1457 16.5255797618377
1456 68.068217173712
1456 68.068217173712
1456 68.068217173712
1456 4.56659522567738
1456 8.35669771715642
1456 8.35669771715642
1456 4989.33760408886
1456 4989.33760408886
1456 0.634322166777498
1456 9262.17837561795
1456 9262.17837561795
1456 4.51730836812865
1456 26.2830679045388
1456 26.2830679045388
1456 7.37926310222404
1456 6.20502114109287
1456 4685.08739431032
1456 4685.08739431032
1456 2.27440060877595
1456 16.5255797618377
1456 16.5255797618377
1523 68.068217173712
1523 68.068217173712
1523 68.068217173712
1523 4.56659522567738
1523 8.35669771715642
1523 8.35669771715642
1523 4989.33760408886
1523 4989.33760408886
1523 0.634322166777498
1523 9262.17837561795
1523 9262.17837561795
1523 4.51730836812865
1523 26.2830679045388
1523 26.2830679045388
1523 7.37926310222404
1523 6.20502114109287
1523 4685.08739431032
1523 4685.08739431032
1523 2.27440060877595
1523 16.5255797618377
1523 16.5255797618377
1522 68.068217173712
1522 68.068217173712
1522 68.068217173712
1522 4.56659522567738
1522 8.35669771715642
1522 8.35669771715642
1522 4989.33760408886
1522 4989.33760408886
1522 0.634322166777498
1522 9262.17837561795
1522 9262.17837561795
1522 4.51730836812865
1522 26.2830679045388
1522 26.2830679045388
1522 7.37926310222404
1522 6.20502114109287
1522 4685.08739431032
1522 4685.08739431032
1522 2.27440060877595
1522 16.5255797618377
1522 16.5255797618377
1521 68.068217173712
1521 68.068217173712
1521 68.068217173712
1521 4.56659522567738
1521 8.35669771715642
1521 8.35669771715642
1521 4989.33760408886
1521 4989.33760408886
1521 0.634322166777498
1521 9262.17837561795
1521 9262.17837561795
1521 4.51730836812865
1521 26.2830679045388
1521 26.2830679045388
1521 7.37926310222404
1521 6.20502114109287
1521 4685.08739431032
1521 4685.08739431032
1521 2.27440060877595
1521 16.5255797618377
1521 16.5255797618377
1520 68.068217173712
1520 68.068217173712
1520 68.068217173712
1520 4.56659522567738
1520 8.35669771715642
1520 8.35669771715642
1520 4989.33760408886
1520 4989.33760408886
1520 0.634322166777498
1520 9262.17837561795
1520 9262.17837561795
1520 4.51730836812865
1520 26.2830679045388
1520 26.2830679045388
1520 7.37926310222404
1520 6.20502114109287
1520 4685.08739431032
1520 4685.08739431032
1520 2.27440060877595
1520 16.5255797618377
1520 16.5255797618377
1588 68.068217173712
1588 68.068217173712
1588 68.068217173712
1588 4.56659522567738
1588 8.35669771715642
1588 8.35669771715642
1588 4989.33760408886
1588 4989.33760408886
1588 0.634322166777498
1588 9262.17837561795
1588 9262.17837561795
1588 4.51730836812865
1588 26.2830679045388
1588 26.2830679045388
1588 7.37926310222404
1588 6.20502114109287
1588 4685.08739431032
1588 4685.08739431032
1588 2.27440060877595
1588 16.5255797618377
1588 16.5255797618377
1587 68.068217173712
1587 68.068217173712
1587 68.068217173712
1587 4.56659522567738
1587 8.35669771715642
1587 8.35669771715642
1587 4989.33760408886
1587 4989.33760408886
