pt_graph cpue_kghour
5550 0
5550 144.3440932057
5550 144.3440932057
5550 144.3440932057
5550 144.3440932057
5550 0
5550 5.22352941176471
5550 3.79652130760072
5550 3.79652130760072
5550 3.79652130760072
5550 3.79652130760072
5550 1688.15900956767
5550 1688.15900956767
5550 1688.15900956767
5550 1688.15900956767
5550 1688.15900956767
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.34251461282988
5550 3.34251461282988
5550 3.34251461282988
5550 0
5550 0
5550 0
5550 0
5550 1307.04129258612
5550 1307.04129258612
5550 1307.04129258612
5550 1.3336053727863
5550 14.709899849115
5550 14.709899849115
5550 0
5550 0
2687 0
2687 144.3440932057
2687 144.3440932057
2687 144.3440932057
2687 144.3440932057
2687 0
2687 5.22352941176471
2687 3.79652130760072
2687 3.79652130760072
2687 3.79652130760072
2687 3.79652130760072
2687 1688.15900956767
2687 1688.15900956767
2687 1688.15900956767
2687 1688.15900956767
2687 1688.15900956767
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 3.34251461282988
2687 3.34251461282988
2687 3.34251461282988
2687 0
2687 0
2687 0
2687 0
2687 1307.04129258612
2687 1307.04129258612
2687 1307.04129258612
2687 1.3336053727863
2687 14.709899849115
2687 14.709899849115
2687 0
2687 0
2778 0
2778 144.3440932057
2778 144.3440932057
2778 144.3440932057
2778 144.3440932057
2778 0
2778 5.22352941176471
2778 3.79652130760072
2778 3.79652130760072
2778 3.79652130760072
2778 3.79652130760072
2778 1688.15900956767
2778 1688.15900956767
2778 1688.15900956767
2778 1688.15900956767
2778 1688.15900956767
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 3.34251461282988
2778 3.34251461282988
2778 3.34251461282988
2778 0
2778 0
2778 0
2778 0
2778 1307.04129258612
2778 1307.04129258612
2778 1307.04129258612
2778 1.3336053727863
2778 14.709899849115
2778 14.709899849115
2778 0
2778 0
5415 0
5415 144.3440932057
5415 144.3440932057
5415 144.3440932057
5415 144.3440932057
5415 0
5415 5.22352941176471
5415 3.79652130760072
5415 3.79652130760072
5415 3.79652130760072
5415 3.79652130760072
5415 1688.15900956767
5415 1688.15900956767
5415 1688.15900956767
5415 1688.15900956767
5415 1688.15900956767
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 3.34251461282988
5415 3.34251461282988
5415 3.34251461282988
5415 0
5415 0
5415 0
5415 0
5415 1307.04129258612
5415 1307.04129258612
5415 1307.04129258612
5415 1.3336053727863
5415 14.709899849115
5415 14.709899849115
5415 0
5415 0
5551 0
5551 144.3440932057
5551 144.3440932057
5551 144.3440932057
5551 144.3440932057
5551 0
5551 5.22352941176471
5551 3.79652130760072
5551 3.79652130760072
5551 3.79652130760072
5551 3.79652130760072
5551 1688.15900956767
5551 1688.15900956767
5551 1688.15900956767
5551 1688.15900956767
5551 1688.15900956767
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.34251461282988
5551 3.34251461282988
5551 3.34251461282988
5551 0
5551 0
5551 0
5551 0
5551 1307.04129258612
5551 1307.04129258612
5551 1307.04129258612
5551 1.3336053727863
5551 14.709899849115
5551 14.709899849115
5551 0
5551 0
5594 0
5594 144.3440932057
5594 144.3440932057
5594 144.3440932057
5594 144.3440932057
5594 0
5594 5.22352941176471
5594 3.79652130760072
5594 3.79652130760072
5594 3.79652130760072
5594 3.79652130760072
5594 1688.15900956767
5594 1688.15900956767
5594 1688.15900956767
5594 1688.15900956767
5594 1688.15900956767
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.34251461282988
5594 3.34251461282988
5594 3.34251461282988
5594 0
5594 0
5594 0
5594 0
5594 1307.04129258612
5594 1307.04129258612
5594 1307.04129258612
5594 1.3336053727863
5594 14.709899849115
5594 14.709899849115
5594 0
5594 0
5638 0
5638 144.3440932057
5638 144.3440932057
5638 144.3440932057
5638 144.3440932057
5638 0
5638 5.22352941176471
5638 3.79652130760072
5638 3.79652130760072
5638 3.79652130760072
5638 3.79652130760072
5638 1688.15900956767
5638 1688.15900956767
5638 1688.15900956767
5638 1688.15900956767
5638 1688.15900956767
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 3.34251461282988
5638 3.34251461282988
5638 3.34251461282988
5638 0
5638 0
5638 0
5638 0
5638 1307.04129258612
5638 1307.04129258612
5638 1307.04129258612
5638 1.3336053727863
5638 14.709899849115
5638 14.709899849115
5638 0
5638 0
2594 0
2594 144.3440932057
2594 144.3440932057
2594 144.3440932057
2594 144.3440932057
2594 0
2594 5.22352941176471
2594 3.79652130760072
2594 3.79652130760072
2594 3.79652130760072
2594 3.79652130760072
2594 1688.15900956767
2594 1688.15900956767
2594 1688.15900956767
2594 1688.15900956767
2594 1688.15900956767
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 3.34251461282988
2594 3.34251461282988
2594 3.34251461282988
2594 0
2594 0
2594 0
2594 0
2594 1307.04129258612
2594 1307.04129258612
2594 1307.04129258612
2594 1.3336053727863
2594 14.709899849115
2594 14.709899849115
2594 0
2594 0
2779 0
2779 144.3440932057
2779 144.3440932057
2779 144.3440932057
2779 144.3440932057
2779 0
2779 5.22352941176471
2779 3.79652130760072
2779 3.79652130760072
2779 3.79652130760072
2779 3.79652130760072
2779 1688.15900956767
2779 1688.15900956767
2779 1688.15900956767
2779 1688.15900956767
2779 1688.15900956767
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 3.34251461282988
2779 3.34251461282988
2779 3.34251461282988
2779 0
2779 0
2779 0
2779 0
2779 1307.04129258612
2779 1307.04129258612
2779 1307.04129258612
2779 1.3336053727863
2779 14.709899849115
2779 14.709899849115
2779 0
2779 0
2876 0
2876 144.3440932057
2876 144.3440932057
2876 144.3440932057
2876 144.3440932057
2876 0
2876 5.22352941176471
2876 3.79652130760072
2876 3.79652130760072
2876 3.79652130760072
2876 3.79652130760072
2876 1688.15900956767
2876 1688.15900956767
2876 1688.15900956767
2876 1688.15900956767
2876 1688.15900956767
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 3.34251461282988
2876 3.34251461282988
2876 3.34251461282988
2876 0
2876 0
2876 0
2876 0
2876 1307.04129258612
2876 1307.04129258612
2876 1307.04129258612
2876 1.3336053727863
2876 14.709899849115
2876 14.709899849115
2876 0
2876 0
5416 0
5416 144.3440932057
5416 144.3440932057
5416 144.3440932057
5416 144.3440932057
5416 0
5416 5.22352941176471
5416 3.79652130760072
5416 3.79652130760072
5416 3.79652130760072
5416 3.79652130760072
5416 1688.15900956767
5416 1688.15900956767
5416 1688.15900956767
5416 1688.15900956767
5416 1688.15900956767
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 3.34251461282988
5416 3.34251461282988
5416 3.34251461282988
5416 0
5416 0
5416 0
5416 0
5416 1307.04129258612
5416 1307.04129258612
5416 1307.04129258612
5416 1.3336053727863
5416 14.709899849115
5416 14.709899849115
5416 0
5416 0
5447 0
5447 144.3440932057
5447 144.3440932057
5447 144.3440932057
5447 144.3440932057
5447 0
5447 5.22352941176471
5447 3.79652130760072
5447 3.79652130760072
5447 3.79652130760072
5447 3.79652130760072
5447 1688.15900956767
5447 1688.15900956767
5447 1688.15900956767
5447 1688.15900956767
5447 1688.15900956767
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 3.34251461282988
5447 3.34251461282988
5447 3.34251461282988
5447 0
5447 0
5447 0
5447 0
5447 1307.04129258612
5447 1307.04129258612
5447 1307.04129258612
5447 1.3336053727863
5447 14.709899849115
5447 14.709899849115
5447 0
5447 0
5478 0
5478 144.3440932057
5478 144.3440932057
5478 144.3440932057
5478 144.3440932057
5478 0
5478 5.22352941176471
5478 3.79652130760072
5478 3.79652130760072
5478 3.79652130760072
5478 3.79652130760072
5478 1688.15900956767
5478 1688.15900956767
5478 1688.15900956767
5478 1688.15900956767
5478 1688.15900956767
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 3.34251461282988
5478 3.34251461282988
5478 3.34251461282988
5478 0
5478 0
5478 0
5478 0
5478 1307.04129258612
5478 1307.04129258612
5478 1307.04129258612
5478 1.3336053727863
5478 14.709899849115
5478 14.709899849115
5478 0
5478 0
5515 0
5515 144.3440932057
5515 144.3440932057
5515 144.3440932057
5515 144.3440932057
5515 0
5515 5.22352941176471
5515 3.79652130760072
5515 3.79652130760072
5515 3.79652130760072
5515 3.79652130760072
5515 1688.15900956767
5515 1688.15900956767
5515 1688.15900956767
5515 1688.15900956767
5515 1688.15900956767
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.34251461282988
5515 3.34251461282988
5515 3.34251461282988
5515 0
5515 0
5515 0
5515 0
5515 1307.04129258612
5515 1307.04129258612
5515 1307.04129258612
5515 1.3336053727863
5515 14.709899849115
5515 14.709899849115
5515 0
5515 0
5552 0
5552 144.3440932057
5552 144.3440932057
5552 144.3440932057
5552 144.3440932057
5552 0
5552 5.22352941176471
5552 3.79652130760072
5552 3.79652130760072
