pt_graph shape
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1040 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1041 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1462 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1269 1
1269 1
1269 1
1269 1
1269 1
1269 1
1269 1
1269 1
1269 1
1269 1
1269 1
1269 1
1269 1
1269 1
1269 1
1269 1
1269 1
1269 1
1269 1
1269 1
1269 1
1272 1
1272 1
1272 1
1272 1
1272 1
1272 1
1272 1
1272 1
1272 1
1272 1
1272 1
1272 1
1272 1
1272 1
1272 1
1272 1
1272 1
1272 1
1272 1
1272 1
1272 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1410 1
1410 1
1410 1
1410 1
1410 1
1410 1
1410 1
1410 1
1410 1
1410 1
1410 1
1410 1
1410 1
1410 1
1410 1
1410 1
1410 1
1410 1
1410 1
1410 1
1410 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1601 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2750 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2852 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
8913 1
8913 1
8913 1
8913 1
8913 1
8913 1
8913 1
8913 1
8913 1
8913 1
8913 1
8913 1
8913 1
8913 1
8913 1
8913 1
8913 1
8913 1
8913 1
8913 1
8913 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3184 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3546 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3693 1
3693 1
3693 1
3693 1
3693 1
3693 1
3693 1
3693 1
3693 1
3693 1
3693 1
3693 1
3693 1
3693 1
3693 1
3693 1
3693 1
3693 1
3693 1
3693 1
3693 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3763 1
3839 1
3839 1
3839 1
3839 1
3839 1
3839 1
3839 1
3839 1
3839 1
3839 1
3839 1
3839 1
3839 1
3839 1
3839 1
3839 1
3839 1
3839 1
3839 1
3839 1
3839 1
