pt_graph shape
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35222 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33089 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35362 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
35798 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
