pt_graph scale
5159 10.276473807914
5159 0
5159 0
5159 0
5159 0
5159 586.501557672372
5159 586.501557672372
5159 586.501557672372
5159 586.501557672372
5159 586.501557672372
5159 0
5159 11.7647058823529
5159 0
5159 0
5159 0
5159 0
5159 52.6562091503268
5159 52.6562091503268
5159 52.6562091503268
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 24.0462350729766
5159 0
5159 0
5159 2
5159 46.6666666666666
5183 0
5183 438.658066902878
5183 438.658066902878
5183 438.658066902878
5183 438.658066902878
5183 0
5183 10.276473807914
5183 0
5183 0
5183 0
5183 0
5183 586.501557672372
5183 586.501557672372
5183 586.501557672372
5183 586.501557672372
5183 586.501557672372
5183 0
5183 11.7647058823529
5183 0
5183 0
5183 0
5183 0
5183 52.6562091503268
5183 52.6562091503268
5183 52.6562091503268
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 24.0462350729766
5183 0
5183 0
5183 2
5183 46.6666666666666
5207 0
5207 438.658066902878
5207 438.658066902878
5207 438.658066902878
5207 438.658066902878
5207 0
5207 10.276473807914
5207 0
5207 0
5207 0
5207 0
5207 586.501557672372
5207 586.501557672372
5207 586.501557672372
5207 586.501557672372
5207 586.501557672372
5207 0
5207 11.7647058823529
5207 0
5207 0
5207 0
5207 0
5207 52.6562091503268
5207 52.6562091503268
5207 52.6562091503268
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 24.0462350729766
5207 0
5207 0
5207 2
5207 46.6666666666666
5233 0
5233 438.658066902878
5233 438.658066902878
5233 438.658066902878
5233 438.658066902878
5233 0
5233 10.276473807914
5233 0
5233 0
5233 0
5233 0
5233 586.501557672372
5233 586.501557672372
5233 586.501557672372
5233 586.501557672372
5233 586.501557672372
5233 0
5233 11.7647058823529
5233 0
5233 0
5233 0
5233 0
5233 52.6562091503268
5233 52.6562091503268
5233 52.6562091503268
5233 0
5233 0
5233 0
5233 0
5233 0
5233 0
5233 0
5233 24.0462350729766
5233 0
5233 0
5233 2
5233 46.6666666666666
5260 0
5260 438.658066902878
5260 438.658066902878
5260 438.658066902878
5260 438.658066902878
5260 0
5260 10.276473807914
5260 0
5260 0
5260 0
5260 0
5260 586.501557672372
5260 586.501557672372
5260 586.501557672372
5260 586.501557672372
5260 586.501557672372
5260 0
5260 11.7647058823529
5260 0
5260 0
5260 0
5260 0
5260 52.6562091503268
5260 52.6562091503268
5260 52.6562091503268
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 24.0462350729766
5260 0
5260 0
5260 2
5260 46.6666666666666
5289 0
5289 438.658066902878
5289 438.658066902878
5289 438.658066902878
5289 438.658066902878
5289 0
5289 10.276473807914
5289 0
5289 0
5289 0
5289 0
5289 586.501557672372
5289 586.501557672372
5289 586.501557672372
5289 586.501557672372
5289 586.501557672372
5289 0
5289 11.7647058823529
5289 0
5289 0
5289 0
5289 0
5289 52.6562091503268
5289 52.6562091503268
5289 52.6562091503268
5289 0
5289 0
5289 0
5289 0
5289 0
5289 0
5289 0
5289 24.0462350729766
5289 0
5289 0
5289 2
5289 46.6666666666666
5318 0
5318 438.658066902878
5318 438.658066902878
5318 438.658066902878
5318 438.658066902878
5318 0
5318 10.276473807914
5318 0
5318 0
5318 0
5318 0
5318 586.501557672372
5318 586.501557672372
5318 586.501557672372
5318 586.501557672372
5318 586.501557672372
5318 0
5318 11.7647058823529
5318 0
5318 0
5318 0
5318 0
5318 52.6562091503268
5318 52.6562091503268
5318 52.6562091503268
5318 0
5318 0
5318 0
5318 0
5318 0
5318 0
5318 0
5318 24.0462350729766
5318 0
5318 0
5318 2
5318 46.6666666666666
5350 0
5350 438.658066902878
5350 438.658066902878
5350 438.658066902878
5350 438.658066902878
5350 0
5350 10.276473807914
5350 0
5350 0
5350 0
5350 0
5350 586.501557672372
5350 586.501557672372
5350 586.501557672372
5350 586.501557672372
5350 586.501557672372
5350 0
5350 11.7647058823529
5350 0
5350 0
5350 0
5350 0
5350 52.6562091503268
5350 52.6562091503268
5350 52.6562091503268
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 24.0462350729766
5350 0
5350 0
5350 2
5350 46.6666666666666
5380 0
5380 438.658066902878
5380 438.658066902878
5380 438.658066902878
5380 438.658066902878
5380 0
5380 10.276473807914
5380 0
5380 0
5380 0
5380 0
5380 586.501557672372
5380 586.501557672372
5380 586.501557672372
5380 586.501557672372
5380 586.501557672372
5380 0
5380 11.7647058823529
5380 0
5380 0
5380 0
5380 0
5380 52.6562091503268
5380 52.6562091503268
5380 52.6562091503268
5380 0
5380 0
5380 0
5380 0
5380 0
5380 0
5380 0
5380 24.0462350729766
5380 0
5380 0
5380 2
5380 46.6666666666666
5410 0
5410 438.658066902878
5410 438.658066902878
5410 438.658066902878
5410 438.658066902878
5410 0
5410 10.276473807914
5410 0
5410 0
5410 0
5410 0
5410 586.501557672372
5410 586.501557672372
5410 586.501557672372
5410 586.501557672372
5410 586.501557672372
5410 0
5410 11.7647058823529
5410 0
5410 0
5410 0
5410 0
5410 52.6562091503268
5410 52.6562091503268
5410 52.6562091503268
5410 0
5410 0
5410 0
5410 0
5410 0
5410 0
5410 0
5410 24.0462350729766
5410 0
5410 0
5410 2
5410 46.6666666666666
5440 0
5440 438.658066902878
5440 438.658066902878
5440 438.658066902878
5440 438.658066902878
5440 0
5440 10.276473807914
5440 0
5440 0
5440 0
5440 0
5440 586.501557672372
5440 586.501557672372
5440 586.501557672372
5440 586.501557672372
5440 586.501557672372
5440 0
5440 11.7647058823529
5440 0
5440 0
5440 0
5440 0
5440 52.6562091503268
5440 52.6562091503268
5440 52.6562091503268
5440 0
5440 0
5440 0
5440 0
5440 0
5440 0
5440 0
5440 24.0462350729766
5440 0
5440 0
5440 2
5440 46.6666666666666
5471 0
5471 438.658066902878
5471 438.658066902878
5471 438.658066902878
5471 438.658066902878
5471 0
5471 10.276473807914
5471 0
5471 0
5471 0
5471 0
5471 586.501557672372
5471 586.501557672372
5471 586.501557672372
5471 586.501557672372
5471 586.501557672372
5471 0
5471 11.7647058823529
5471 0
5471 0
5471 0
5471 0
5471 52.6562091503268
5471 52.6562091503268
5471 52.6562091503268
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 24.0462350729766
5471 0
5471 0
5471 2
5471 46.6666666666666
5075 0
5075 438.658066902878
5075 438.658066902878
5075 438.658066902878
5075 438.658066902878
5075 0
5075 10.276473807914
5075 0
5075 0
5075 0
5075 0
5075 586.501557672372
5075 586.501557672372
5075 586.501557672372
5075 586.501557672372
5075 586.501557672372
5075 0
5075 11.7647058823529
5075 0
5075 0
5075 0
5075 0
5075 52.6562091503268
5075 52.6562091503268
5075 52.6562091503268
5075 0
5075 0
5075 0
5075 0
5075 0
5075 0
5075 0
5075 24.0462350729766
5075 0
5075 0
5075 2
5075 46.6666666666666
5097 0
5097 438.658066902878
5097 438.658066902878
5097 438.658066902878
5097 438.658066902878
5097 0
5097 10.276473807914
5097 0
5097 0
5097 0
5097 0
5097 586.501557672372
5097 586.501557672372
5097 586.501557672372
5097 586.501557672372
5097 586.501557672372
5097 0
5097 11.7647058823529
5097 0
5097 0
5097 0
5097 0
5097 52.6562091503268
5097 52.6562091503268
5097 52.6562091503268
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 24.0462350729766
5097 0
5097 0
5097 2
5097 46.6666666666666
5117 0
5117 438.658066902878
5117 438.658066902878
5117 438.658066902878
5117 438.658066902878
5117 0
5117 10.276473807914
5117 0
5117 0
5117 0
5117 0
5117 586.501557672372
5117 586.501557672372
5117 586.501557672372
5117 586.501557672372
5117 586.501557672372
5117 0
5117 11.7647058823529
5117 0
5117 0
5117 0
5117 0
5117 52.6562091503268
5117 52.6562091503268
5117 52.6562091503268
5117 0
5117 0
5117 0
5117 0
5117 0
5117 0
5117 0
5117 24.0462350729766
5117 0
5117 0
5117 2
5117 46.6666666666666
5138 0
5138 438.658066902878
5138 438.658066902878
5138 438.658066902878
5138 438.658066902878
5138 0
5138 10.276473807914
5138 0
5138 0
5138 0
5138 0
5138 586.501557672372
5138 586.501557672372
5138 586.501557672372
5138 586.501557672372
5138 586.501557672372
5138 0
5138 11.7647058823529
5138 0
5138 0
5138 0
5138 0
5138 52.6562091503268
5138 52.6562091503268
5138 52.6562091503268
5138 0
5138 0
5138 0
5138 0
5138 0
5138 0
5138 0
5138 24.0462350729766
5138 0
5138 0
5138 2
5138 46.6666666666666
5160 0
5160 438.658066902878
5160 438.658066902878
5160 438.658066902878
5160 438.658066902878
5160 0
5160 10.276473807914
5160 0
5160 0
5160 0
5160 0
5160 586.501557672372
5160 586.501557672372
5160 586.501557672372
5160 586.501557672372
5160 586.501557672372
5160 0
5160 11.7647058823529
5160 0
5160 0
5160 0
5160 0
5160 52.6562091503268
5160 52.6562091503268
5160 52.6562091503268
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 24.0462350729766
5160 0
5160 0
5160 2
5160 46.6666666666666
5184 0
5184 438.658066902878
5184 438.658066902878
5184 438.658066902878
5184 438.658066902878
5184 0
5184 10.276473807914
5184 0
5184 0
5184 0
5184 0
5184 586.501557672372
5184 586.501557672372
5184 586.501557672372
5184 586.501557672372
5184 586.501557672372
5184 0
5184 11.7647058823529
5184 0
5184 0
5184 0
5184 0
5184 52.6562091503268
5184 52.6562091503268
5184 52.6562091503268
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 24.0462350729766
5184 0
5184 0
5184 2
5184 46.6666666666666
5208 0
5208 438.658066902878
5208 438.658066902878
5208 438.658066902878
5208 438.658066902878
5208 0
5208 10.276473807914
5208 0
5208 0
5208 0
5208 0
5208 586.501557672372
5208 586.501557672372
5208 586.501557672372
5208 586.501557672372
5208 586.501557672372
5208 0
5208 11.7647058823529
5208 0
5208 0
5208 0
5208 0
5208 52.6562091503268
5208 52.6562091503268
5208 52.6562091503268
5208 0
5208 0
5208 0
5208 0
5208 0
5208 0
5208 0
5208 24.0462350729766
5208 0
5208 0
5208 2
5208 46.6666666666666
5234 0
5234 438.658066902878
5234 438.658066902878
5234 438.658066902878
5234 438.658066902878
5234 0
5234 10.276473807914
5234 0
5234 0
5234 0
5234 0
5234 586.501557672372
5234 586.501557672372
5234 586.501557672372
5234 586.501557672372
5234 586.501557672372
5234 0
5234 11.7647058823529
5234 0
5234 0
5234 0
5234 0
5234 52.6562091503268
5234 52.6562091503268
5234 52.6562091503268
5234 0
5234 0
5234 0
5234 0
5234 0
5234 0
5234 0
5234 24.0462350729766
5234 0
5234 0
5234 2
5234 46.6666666666666
5261 0
5261 438.658066902878
5261 438.658066902878
5261 438.658066902878
5261 438.658066902878
5261 0
5261 10.276473807914
5261 0
5261 0
5261 0
5261 0
5261 586.501557672372
5261 586.501557672372
5261 586.501557672372
5261 586.501557672372
5261 586.501557672372
5261 0
5261 11.7647058823529
5261 0
5261 0
5261 0
5261 0
5261 52.6562091503268
5261 52.6562091503268
5261 52.6562091503268
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 24.0462350729766
5261 0
5261 0
5261 2
5261 46.6666666666666
5290 0
5290 438.658066902878
5290 438.658066902878
5290 438.658066902878
5290 438.658066902878
5290 0
5290 10.276473807914
5290 0
5290 0
5290 0
5290 0
5290 586.501557672372
5290 586.501557672372
5290 586.501557672372
5290 586.501557672372
5290 586.501557672372
5290 0
5290 11.7647058823529
5290 0
5290 0
5290 0
5290 0
5290 52.6562091503268
5290 52.6562091503268
5290 52.6562091503268
5290 0
5290 0
5290 0
5290 0
5290 0
5290 0
5290 0
5290 24.0462350729766
5290 0
5290 0
5290 2
5290 46.6666666666666
5319 0
5319 438.658066902878
5319 438.658066902878
5319 438.658066902878
5319 438.658066902878
5319 0
5319 10.276473807914
5319 0
5319 0
5319 0
5319 0
5319 586.501557672372
5319 586.501557672372
5319 586.501557672372
5319 586.501557672372
5319 586.501557672372
5319 0
5319 11.7647058823529
5319 0
5319 0
5319 0
5319 0
5319 52.6562091503268
5319 52.6562091503268
5319 52.6562091503268
5319 0
5319 0
5319 0
5319 0
5319 0
5319 0
5319 0
5319 24.0462350729766
5319 0
5319 0
5319 2
5319 46.6666666666666
5351 0
5351 438.658066902878
5351 438.658066902878
5351 438.658066902878
5351 438.658066902878
5351 0
5351 10.276473807914
5351 0
5351 0
5351 0
5351 0
5351 586.501557672372
5351 586.501557672372
5351 586.501557672372
5351 586.501557672372
5351 586.501557672372
5351 0
5351 11.7647058823529
5351 0
5351 0
5351 0
5351 0
5351 52.6562091503268
5351 52.6562091503268
5351 52.6562091503268
5351 0
5351 0
5351 0
5351 0
5351 0
5351 0
5351 0
5351 24.0462350729766
5351 0
5351 0
5351 2
5351 46.6666666666666
5381 0
5381 438.658066902878
5381 438.658066902878
5381 438.658066902878
5381 438.658066902878
5381 0
5381 10.276473807914
5381 0
5381 0
5381 0
5381 0
5381 586.501557672372
5381 586.501557672372
5381 586.501557672372
5381 586.501557672372
5381 586.501557672372
5381 0
5381 11.7647058823529
5381 0
5381 0
5381 0
5381 0
5381 52.6562091503268
5381 52.6562091503268
5381 52.6562091503268
5381 0
5381 0
5381 0
5381 0
5381 0
5381 0
5381 0
5381 24.0462350729766
5381 0
5381 0
5381 2
5381 46.6666666666666
5411 0
5411 438.658066902878
5411 438.658066902878
5411 438.658066902878
5411 438.658066902878
5411 0
5411 10.276473807914
5411 0
5411 0
5411 0
5411 0
5411 586.501557672372
5411 586.501557672372
5411 586.501557672372
5411 586.501557672372
5411 586.501557672372
5411 0
5411 11.7647058823529
5411 0
5411 0
5411 0
5411 0
5411 52.6562091503268
5411 52.6562091503268
5411 52.6562091503268
5411 0
5411 0
5411 0
5411 0
5411 0
5411 0
5411 0
5411 24.0462350729766
5411 0
5411 0
5411 2
5411 46.6666666666666
5441 0
5441 438.658066902878
5441 438.658066902878
5441 438.658066902878
5441 438.658066902878
5441 0
5441 10.276473807914
5441 0
5441 0
5441 0
5441 0
5441 586.501557672372
5441 586.501557672372
5441 586.501557672372
5441 586.501557672372
5441 586.501557672372
5441 0
5441 11.7647058823529
5441 0
5441 0
5441 0
5441 0
5441 52.6562091503268
5441 52.6562091503268
5441 52.6562091503268
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 24.0462350729766
5441 0
5441 0
5441 2
5441 46.6666666666666
5472 0
5472 438.658066902878
5472 438.658066902878
5472 438.658066902878
5472 438.658066902878
5472 0
5472 10.276473807914
5472 0
5472 0
5472 0
5472 0
5472 586.501557672372
5472 586.501557672372
5472 586.501557672372
5472 586.501557672372
5472 586.501557672372
5472 0
5472 11.7647058823529
5472 0
5472 0
5472 0
5472 0
5472 52.6562091503268
5472 52.6562091503268
5472 52.6562091503268
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 24.0462350729766
5472 0
5472 0
5472 2
5472 46.6666666666666
5503 0
5503 438.658066902878
5503 438.658066902878
5503 438.658066902878
5503 438.658066902878
5503 0
5503 10.276473807914
5503 0
5503 0
5503 0
5503 0
5503 586.501557672372
5503 586.501557672372
5503 586.501557672372
5503 586.501557672372
5503 586.501557672372
5503 0
5503 11.7647058823529
5503 0
5503 0
5503 0
5503 0
5503 52.6562091503268
5503 52.6562091503268
5503 52.6562091503268
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 24.0462350729766
5503 0
5503 0
5503 2
5503 46.6666666666666
5098 0
5098 438.658066902878
5098 438.658066902878
5098 438.658066902878
5098 438.658066902878
5098 0
5098 10.276473807914
5098 0
5098 0
5098 0
5098 0
5098 586.501557672372
5098 586.501557672372
5098 586.501557672372
5098 586.501557672372
5098 586.501557672372
5098 0
5098 11.7647058823529
5098 0
5098 0
5098 0
5098 0
5098 52.6562091503268
5098 52.6562091503268
5098 52.6562091503268
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 24.0462350729766
5098 0
5098 0
5098 2
5098 46.6666666666666
5118 0
5118 438.658066902878
5118 438.658066902878
5118 438.658066902878
5118 438.658066902878
5118 0
5118 10.276473807914
5118 0
5118 0
5118 0
5118 0
5118 586.501557672372
5118 586.501557672372
5118 586.501557672372
5118 586.501557672372
5118 586.501557672372
5118 0
5118 11.7647058823529
5118 0
5118 0
5118 0
5118 0
5118 52.6562091503268
5118 52.6562091503268
5118 52.6562091503268
5118 0
5118 0
5118 0
5118 0
5118 0
5118 0
5118 0
5118 24.0462350729766
5118 0
5118 0
5118 2
5118 46.6666666666666
5139 0
5139 438.658066902878
5139 438.658066902878
5139 438.658066902878
5139 438.658066902878
5139 0
5139 10.276473807914
5139 0
5139 0
5139 0
5139 0
5139 586.501557672372
5139 586.501557672372
5139 586.501557672372
5139 586.501557672372
5139 586.501557672372
5139 0
5139 11.7647058823529
5139 0
5139 0
5139 0
5139 0
5139 52.6562091503268
5139 52.6562091503268
5139 52.6562091503268
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 24.0462350729766
5139 0
5139 0
5139 2
5139 46.6666666666666
5161 0
5161 438.658066902878
5161 438.658066902878
5161 438.658066902878
5161 438.658066902878
5161 0
5161 10.276473807914
5161 0
5161 0
5161 0
5161 0
5161 586.501557672372
5161 586.501557672372
5161 586.501557672372
5161 586.501557672372
5161 586.501557672372
5161 0
5161 11.7647058823529
5161 0
5161 0
5161 0
5161 0
5161 52.6562091503268
5161 52.6562091503268
5161 52.6562091503268
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 24.0462350729766
5161 0
5161 0
5161 2
5161 46.6666666666666
5185 0
5185 438.658066902878
5185 438.658066902878
5185 438.658066902878
5185 438.658066902878
5185 0
5185 10.276473807914
5185 0
5185 0
5185 0
5185 0
5185 586.501557672372
5185 586.501557672372
5185 586.501557672372
5185 586.501557672372
5185 586.501557672372
5185 0
5185 11.7647058823529
5185 0
5185 0
5185 0
5185 0
5185 52.6562091503268
5185 52.6562091503268
5185 52.6562091503268
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 24.0462350729766
5185 0
5185 0
5185 2
5185 46.6666666666666
5209 0
5209 438.658066902878
5209 438.658066902878
5209 438.658066902878
5209 438.658066902878
5209 0
5209 10.276473807914
5209 0
5209 0
5209 0
5209 0
5209 586.501557672372
5209 586.501557672372
5209 586.501557672372
5209 586.501557672372
5209 586.501557672372
5209 0
5209 11.7647058823529
5209 0
5209 0
5209 0
5209 0
5209 52.6562091503268
5209 52.6562091503268
5209 52.6562091503268
5209 0
5209 0
5209 0
5209 0
5209 0
5209 0
5209 0
5209 24.0462350729766
5209 0
5209 0
5209 2
5209 46.6666666666666
5235 0
5235 438.658066902878
5235 438.658066902878
5235 438.658066902878
5235 438.658066902878
5235 0
5235 10.276473807914
5235 0
5235 0
5235 0
5235 0
5235 586.501557672372
5235 586.501557672372
5235 586.501557672372
5235 586.501557672372
5235 586.501557672372
5235 0
5235 11.7647058823529
5235 0
5235 0
5235 0
5235 0
5235 52.6562091503268
5235 52.6562091503268
5235 52.6562091503268
5235 0
5235 0
5235 0
5235 0
5235 0
5235 0
5235 0
5235 24.0462350729766
5235 0
5235 0
5235 2
5235 46.6666666666666
5262 0
5262 438.658066902878
5262 438.658066902878
5262 438.658066902878
5262 438.658066902878
5262 0
5262 10.276473807914
5262 0
5262 0
5262 0
5262 0
5262 586.501557672372
5262 586.501557672372
5262 586.501557672372
5262 586.501557672372
5262 586.501557672372
5262 0
5262 11.7647058823529
5262 0
5262 0
5262 0
5262 0
5262 52.6562091503268
5262 52.6562091503268
5262 52.6562091503268
5262 0
5262 0
5262 0
5262 0
5262 0
5262 0
5262 0
5262 24.0462350729766
5262 0
5262 0
5262 2
5262 46.6666666666666
5291 0
5291 438.658066902878
5291 438.658066902878
5291 438.658066902878
5291 438.658066902878
5291 0
5291 10.276473807914
5291 0
5291 0
5291 0
5291 0
5291 586.501557672372
5291 586.501557672372
5291 586.501557672372
5291 586.501557672372
5291 586.501557672372
5291 0
5291 11.7647058823529
5291 0
5291 0
5291 0
5291 0
5291 52.6562091503268
5291 52.6562091503268
5291 52.6562091503268
5291 0
5291 0
5291 0
5291 0
5291 0
5291 0
5291 0
5291 24.0462350729766
5291 0
5291 0
5291 2
5291 46.6666666666666
5320 0
5320 438.658066902878
5320 438.658066902878
5320 438.658066902878
5320 438.658066902878
5320 0
5320 10.276473807914
5320 0
5320 0
5320 0
5320 0
5320 586.501557672372
5320 586.501557672372
5320 586.501557672372
5320 586.501557672372
5320 586.501557672372
5320 0
5320 11.7647058823529
5320 0
5320 0
5320 0
5320 0
5320 52.6562091503268
5320 52.6562091503268
5320 52.6562091503268
5320 0
5320 0
5320 0
5320 0
5320 0
5320 0
5320 0
5320 24.0462350729766
5320 0
5320 0
5320 2
5320 46.6666666666666
5352 0
5352 438.658066902878
5352 438.658066902878
5352 438.658066902878
5352 438.658066902878
5352 0
5352 10.276473807914
5352 0
5352 0
5352 0
5352 0
5352 586.501557672372
5352 586.501557672372
5352 586.501557672372
5352 586.501557672372
5352 586.501557672372
5352 0
5352 11.7647058823529
5352 0
5352 0
5352 0
5352 0
5352 52.6562091503268
5352 52.6562091503268
5352 52.6562091503268
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 24.0462350729766
5352 0
5352 0
5352 2
5352 46.6666666666666
5382 0
5382 438.658066902878
5382 438.658066902878
5382 438.658066902878
5382 438.658066902878
5382 0
5382 10.276473807914
5382 0
5382 0
5382 0
5382 0
5382 586.501557672372
5382 586.501557672372
5382 586.501557672372
5382 586.501557672372
5382 586.501557672372
5382 0
5382 11.7647058823529
5382 0
5382 0
5382 0
