pt_graph cpue_kghour
5550 0
5550 51.5832259990863
5550 51.5832259990863
5550 51.5832259990863
5550 51.5832259990863
5550 0
5550 0
5550 53.1038083797614
5550 53.1038083797614
5550 53.1038083797614
5550 53.1038083797614
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 2.46206549435934
5550 2.46206549435934
5550 2.46206549435934
5550 0
5550 73.127341648842
5550 0
5550 0
5550 790.175464711863
5550 790.175464711863
5550 790.175464711863
5550 5.59832050384884
5550 3.34123982926261
5550 3.34123982926261
5550 0
5550 0
5514 0
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 0
5514 0
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.46206549435934
5514 2.46206549435934
5514 2.46206549435934
5514 0
5514 73.127341648842
5514 0
5514 0
5514 790.175464711863
5514 790.175464711863
5514 790.175464711863
5514 5.59832050384884
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.46206549435934
5551 2.46206549435934
5551 2.46206549435934
5551 0
5551 73.127341648842
5551 0
5551 0
5551 790.175464711863
5551 790.175464711863
5551 790.175464711863
5551 5.59832050384884
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5594 0
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 0
5594 0
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.46206549435934
5594 2.46206549435934
5594 2.46206549435934
5594 0
5594 73.127341648842
5594 0
5594 0
5594 790.175464711863
5594 790.175464711863
5594 790.175464711863
5594 5.59832050384884
5594 3.34123982926261
5594 3.34123982926261
5594 0
5594 0
5683 0
5683 51.5832259990863
5683 51.5832259990863
5683 51.5832259990863
5683 51.5832259990863
5683 0
5683 0
5683 53.1038083797614
5683 53.1038083797614
5683 53.1038083797614
5683 53.1038083797614
5683 326.438364350959
5683 326.438364350959
5683 326.438364350959
5683 326.438364350959
5683 326.438364350959
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 2.46206549435934
5683 2.46206549435934
5683 2.46206549435934
5683 0
5683 73.127341648842
5683 0
5683 0
5683 790.175464711863
5683 790.175464711863
5683 790.175464711863
5683 5.59832050384884
5683 3.34123982926261
5683 3.34123982926261
5683 0
5683 0
3148 0
3148 51.5832259990863
3148 51.5832259990863
3148 51.5832259990863
3148 51.5832259990863
3148 0
3148 0
3148 53.1038083797614
3148 53.1038083797614
3148 53.1038083797614
3148 53.1038083797614
3148 326.438364350959
3148 326.438364350959
3148 326.438364350959
3148 326.438364350959
3148 326.438364350959
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 2.46206549435934
3148 2.46206549435934
3148 2.46206549435934
3148 0
3148 73.127341648842
3148 0
3148 0
3148 790.175464711863
3148 790.175464711863
3148 790.175464711863
3148 5.59832050384884
3148 3.34123982926261
3148 3.34123982926261
3148 0
3148 0
5386 0
5386 51.5832259990863
5386 51.5832259990863
5386 51.5832259990863
5386 51.5832259990863
5386 0
5386 0
5386 53.1038083797614
5386 53.1038083797614
5386 53.1038083797614
5386 53.1038083797614
5386 326.438364350959
5386 326.438364350959
5386 326.438364350959
5386 326.438364350959
5386 326.438364350959
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 2.46206549435934
5386 2.46206549435934
5386 2.46206549435934
5386 0
5386 73.127341648842
5386 0
5386 0
5386 790.175464711863
5386 790.175464711863
5386 790.175464711863
5386 5.59832050384884
5386 3.34123982926261
5386 3.34123982926261
5386 0
5386 0
5478 0
5478 51.5832259990863
5478 51.5832259990863
5478 51.5832259990863
5478 51.5832259990863
5478 0
5478 0
5478 53.1038083797614
5478 53.1038083797614
5478 53.1038083797614
5478 53.1038083797614
5478 326.438364350959
5478 326.438364350959
5478 326.438364350959
5478 326.438364350959
5478 326.438364350959
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 2.46206549435934
5478 2.46206549435934
5478 2.46206549435934
5478 0
5478 73.127341648842
5478 0
5478 0
5478 790.175464711863
5478 790.175464711863
5478 790.175464711863
5478 5.59832050384884
5478 3.34123982926261
5478 3.34123982926261
5478 0
5478 0
5515 0
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 0
5515 0
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
