pt_graph scale
5512 0
5512 86.6629294964939
5512 86.6629294964939
5512 86.6629294964939
5512 86.6629294964939
5512 0
5512 41.2728629776959
5512 25.8519716854319
5512 25.8519716854319
5512 25.8519716854319
5512 25.8519716854319
5512 7.07865589919244
5512 7.07865589919244
5512 7.07865589919244
5512 7.07865589919244
5512 7.07865589919244
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 17.3292207110705
5512 17.3292207110705
5512 17.3292207110705
5512 0
5512 0
5512 0
5512 0
5512 5.85877274128893
5512 5.85877274128893
5512 5.85877274128893
5512 2.8690585769719
5512 10.0617640769356
5512 10.0617640769356
5512 0
5512 0
5593 0
5593 86.6629294964939
5593 86.6629294964939
5593 86.6629294964939
5593 86.6629294964939
5593 0
5593 41.2728629776959
5593 25.8519716854319
5593 25.8519716854319
5593 25.8519716854319
5593 25.8519716854319
5593 7.07865589919244
5593 7.07865589919244
5593 7.07865589919244
5593 7.07865589919244
5593 7.07865589919244
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 17.3292207110705
5593 17.3292207110705
5593 17.3292207110705
5593 0
5593 0
5593 0
5593 0
5593 5.85877274128893
5593 5.85877274128893
5593 5.85877274128893
5593 2.8690585769719
5593 10.0617640769356
5593 10.0617640769356
5593 0
5593 0
5514 0
5514 86.6629294964939
5514 86.6629294964939
5514 86.6629294964939
5514 86.6629294964939
5514 0
5514 41.2728629776959
5514 25.8519716854319
5514 25.8519716854319
5514 25.8519716854319
5514 25.8519716854319
5514 7.07865589919244
5514 7.07865589919244
5514 7.07865589919244
5514 7.07865589919244
5514 7.07865589919244
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 17.3292207110705
5514 17.3292207110705
5514 17.3292207110705
5514 0
5514 0
5514 0
5514 0
5514 5.85877274128893
5514 5.85877274128893
5514 5.85877274128893
5514 2.8690585769719
5514 10.0617640769356
5514 10.0617640769356
5514 0
5514 0
5551 0
5551 86.6629294964939
5551 86.6629294964939
5551 86.6629294964939
5551 86.6629294964939
5551 0
5551 41.2728629776959
5551 25.8519716854319
5551 25.8519716854319
5551 25.8519716854319
5551 25.8519716854319
5551 7.07865589919244
5551 7.07865589919244
5551 7.07865589919244
5551 7.07865589919244
5551 7.07865589919244
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 17.3292207110705
5551 17.3292207110705
5551 17.3292207110705
5551 0
5551 0
5551 0
5551 0
5551 5.85877274128893
5551 5.85877274128893
5551 5.85877274128893
5551 2.8690585769719
5551 10.0617640769356
5551 10.0617640769356
5551 0
5551 0
5594 0
5594 86.6629294964939
5594 86.6629294964939
5594 86.6629294964939
5594 86.6629294964939
5594 0
5594 41.2728629776959
5594 25.8519716854319
5594 25.8519716854319
5594 25.8519716854319
5594 25.8519716854319
5594 7.07865589919244
5594 7.07865589919244
5594 7.07865589919244
5594 7.07865589919244
5594 7.07865589919244
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 17.3292207110705
5594 17.3292207110705
5594 17.3292207110705
5594 0
5594 0
5594 0
5594 0
5594 5.85877274128893
5594 5.85877274128893
5594 5.85877274128893
5594 2.8690585769719
5594 10.0617640769356
5594 10.0617640769356
5594 0
5594 0
5638 0
5638 86.6629294964939
5638 86.6629294964939
5638 86.6629294964939
5638 86.6629294964939
5638 0
5638 41.2728629776959
5638 25.8519716854319
5638 25.8519716854319
5638 25.8519716854319
5638 25.8519716854319
5638 7.07865589919244
5638 7.07865589919244
5638 7.07865589919244
5638 7.07865589919244
5638 7.07865589919244
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 17.3292207110705
5638 17.3292207110705
5638 17.3292207110705
5638 0
5638 0
5638 0
5638 0
5638 5.85877274128893
5638 5.85877274128893
5638 5.85877274128893
5638 2.8690585769719
5638 10.0617640769356
5638 10.0617640769356
5638 0
5638 0
5683 0
5683 86.6629294964939
5683 86.6629294964939
5683 86.6629294964939
5683 86.6629294964939
5683 0
5683 41.2728629776959
5683 25.8519716854319
5683 25.8519716854319
5683 25.8519716854319
5683 25.8519716854319
5683 7.07865589919244
5683 7.07865589919244
5683 7.07865589919244
5683 7.07865589919244
5683 7.07865589919244
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 17.3292207110705
5683 17.3292207110705
5683 17.3292207110705
5683 0
5683 0
5683 0
5683 0
5683 5.85877274128893
5683 5.85877274128893
5683 5.85877274128893
5683 2.8690585769719
5683 10.0617640769356
5683 10.0617640769356
5683 0
5683 0
2876 0
2876 86.6629294964939
2876 86.6629294964939
2876 86.6629294964939
2876 86.6629294964939
2876 0
2876 41.2728629776959
2876 25.8519716854319
2876 25.8519716854319
2876 25.8519716854319
2876 25.8519716854319
2876 7.07865589919244
2876 7.07865589919244
2876 7.07865589919244
2876 7.07865589919244
2876 7.07865589919244
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 17.3292207110705
2876 17.3292207110705
2876 17.3292207110705
2876 0
2876 0
2876 0
2876 0
2876 5.85877274128893
2876 5.85877274128893
2876 5.85877274128893
2876 2.8690585769719
2876 10.0617640769356
2876 10.0617640769356
2876 0
2876 0
3058 0
3058 86.6629294964939
3058 86.6629294964939
3058 86.6629294964939
3058 86.6629294964939
3058 0
3058 41.2728629776959
3058 25.8519716854319
3058 25.8519716854319
3058 25.8519716854319
3058 25.8519716854319
3058 7.07865589919244
3058 7.07865589919244
3058 7.07865589919244
3058 7.07865589919244
3058 7.07865589919244
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 17.3292207110705
3058 17.3292207110705
3058 17.3292207110705
3058 0
3058 0
3058 0
3058 0
3058 5.85877274128893
3058 5.85877274128893
3058 5.85877274128893
3058 2.8690585769719
3058 10.0617640769356
3058 10.0617640769356
3058 0
3058 0
3148 0
3148 86.6629294964939
3148 86.6629294964939
3148 86.6629294964939
3148 86.6629294964939
3148 0
3148 41.2728629776959
3148 25.8519716854319
3148 25.8519716854319
3148 25.8519716854319
3148 25.8519716854319
3148 7.07865589919244
3148 7.07865589919244
3148 7.07865589919244
3148 7.07865589919244
3148 7.07865589919244
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 17.3292207110705
3148 17.3292207110705
3148 17.3292207110705
3148 0
3148 0
3148 0
3148 0
3148 5.85877274128893
3148 5.85877274128893
3148 5.85877274128893
3148 2.8690585769719
3148 10.0617640769356
3148 10.0617640769356
3148 0
3148 0
5386 0
5386 86.6629294964939
5386 86.6629294964939
5386 86.6629294964939
5386 86.6629294964939
5386 0
5386 41.2728629776959
5386 25.8519716854319
5386 25.8519716854319
5386 25.8519716854319
5386 25.8519716854319
5386 7.07865589919244
5386 7.07865589919244
5386 7.07865589919244
5386 7.07865589919244
5386 7.07865589919244
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 17.3292207110705
5386 17.3292207110705
5386 17.3292207110705
5386 0
5386 0
5386 0
5386 0
5386 5.85877274128893
5386 5.85877274128893
5386 5.85877274128893
5386 2.8690585769719
5386 10.0617640769356
5386 10.0617640769356
5386 0
5386 0
5416 0
5416 86.6629294964939
5416 86.6629294964939
5416 86.6629294964939
5416 86.6629294964939
5416 0
5416 41.2728629776959
5416 25.8519716854319
5416 25.8519716854319
5416 25.8519716854319
5416 25.8519716854319
5416 7.07865589919244
5416 7.07865589919244
5416 7.07865589919244
5416 7.07865589919244
5416 7.07865589919244
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 17.3292207110705
5416 17.3292207110705
5416 17.3292207110705
5416 0
5416 0
5416 0
5416 0
5416 5.85877274128893
5416 5.85877274128893
5416 5.85877274128893
5416 2.8690585769719
5416 10.0617640769356
5416 10.0617640769356
5416 0
5416 0
5478 0
5478 86.6629294964939
5478 86.6629294964939
5478 86.6629294964939
5478 86.6629294964939
5478 0
5478 41.2728629776959
5478 25.8519716854319
5478 25.8519716854319
5478 25.8519716854319
5478 25.8519716854319
5478 7.07865589919244
5478 7.07865589919244
5478 7.07865589919244
5478 7.07865589919244
5478 7.07865589919244
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 17.3292207110705
5478 17.3292207110705
5478 17.3292207110705
5478 0
5478 0
5478 0
5478 0
5478 5.85877274128893
5478 5.85877274128893
5478 5.85877274128893
5478 2.8690585769719
5478 10.0617640769356
5478 10.0617640769356
5478 0
5478 0
5515 0
5515 86.6629294964939
5515 86.6629294964939
5515 86.6629294964939
5515 86.6629294964939
5515 0
5515 41.2728629776959
5515 25.8519716854319
5515 25.8519716854319
5515 25.8519716854319
5515 25.8519716854319
5515 7.07865589919244
5515 7.07865589919244
5515 7.07865589919244
5515 7.07865589919244
5515 7.07865589919244
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 17.3292207110705
5515 17.3292207110705
5515 17.3292207110705
5515 0
5515 0
5515 0
5515 0
5515 5.85877274128893
5515 5.85877274128893
5515 5.85877274128893
5515 2.8690585769719
5515 10.0617640769356
5515 10.0617640769356
5515 0
5515 0
5552 0
5552 86.6629294964939
5552 86.6629294964939
5552 86.6629294964939
5552 86.6629294964939
5552 0
5552 41.2728629776959
5552 25.8519716854319
5552 25.8519716854319
5552 25.8519716854319
5552 25.8519716854319
5552 7.07865589919244
5552 7.07865589919244
5552 7.07865589919244
5552 7.07865589919244
5552 7.07865589919244
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 17.3292207110705
5552 17.3292207110705
5552 17.3292207110705
5552 0
5552 0
5552 0
5552 0
5552 5.85877274128893
5552 5.85877274128893
5552 5.85877274128893
5552 2.8690585769719
5552 10.0617640769356
5552 10.0617640769356
5552 0
5552 0
5595 0
5595 86.6629294964939
5595 86.6629294964939
5595 86.6629294964939
5595 86.6629294964939
5595 0
5595 41.2728629776959
5595 25.8519716854319
5595 25.8519716854319
5595 25.8519716854319
5595 25.8519716854319
5595 7.07865589919244
5595 7.07865589919244
5595 7.07865589919244
5595 7.07865589919244
5595 7.07865589919244
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 17.3292207110705
5595 17.3292207110705
5595 17.3292207110705
5595 0
5595 0
5595 0
5595 0
5595 5.85877274128893
5595 5.85877274128893
5595 5.85877274128893
5595 2.8690585769719
5595 10.0617640769356
5595 10.0617640769356
5595 0
5595 0
5684 0
5684 86.6629294964939
5684 86.6629294964939
5684 86.6629294964939
5684 86.6629294964939
5684 0
5684 41.2728629776959
5684 25.8519716854319
5684 25.8519716854319
5684 25.8519716854319
5684 25.8519716854319
5684 7.07865589919244
5684 7.07865589919244
5684 7.07865589919244
5684 7.07865589919244
5684 7.07865589919244
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 17.3292207110705
5684 17.3292207110705
5684 17.3292207110705
5684 0
5684 0
5684 0
5684 0
5684 5.85877274128893
5684 5.85877274128893
5684 5.85877274128893
5684 2.8690585769719
5684 10.0617640769356
5684 10.0617640769356
5684 0
5684 0
5730 0
5730 86.6629294964939
5730 86.6629294964939
5730 86.6629294964939
5730 86.6629294964939
5730 0
5730 41.2728629776959
5730 25.8519716854319
5730 25.8519716854319
5730 25.8519716854319
5730 25.8519716854319
5730 7.07865589919244
5730 7.07865589919244
5730 7.07865589919244
5730 7.07865589919244
5730 7.07865589919244
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 17.3292207110705
5730 17.3292207110705
5730 17.3292207110705
5730 0
5730 0
5730 0
5730 0
5730 5.85877274128893
5730 5.85877274128893
5730 5.85877274128893
5730 2.8690585769719
5730 10.0617640769356
5730 10.0617640769356
5730 0
5730 0
2780 0
2780 86.6629294964939
2780 86.6629294964939
2780 86.6629294964939
2780 86.6629294964939
2780 0
2780 41.2728629776959
2780 25.8519716854319
2780 25.8519716854319
2780 25.8519716854319
2780 25.8519716854319
2780 7.07865589919244
2780 7.07865589919244
2780 7.07865589919244
2780 7.07865589919244
2780 7.07865589919244
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 17.3292207110705
2780 17.3292207110705
2780 17.3292207110705
2780 0
2780 0
2780 0
2780 0
2780 5.85877274128893
2780 5.85877274128893
2780 5.85877274128893
2780 2.8690585769719
2780 10.0617640769356
2780 10.0617640769356
2780 0
2780 0
2877 0
2877 86.6629294964939
2877 86.6629294964939
2877 86.6629294964939
2877 86.6629294964939
2877 0
2877 41.2728629776959
2877 25.8519716854319
2877 25.8519716854319
2877 25.8519716854319
2877 25.8519716854319
2877 7.07865589919244
2877 7.07865589919244
2877 7.07865589919244
2877 7.07865589919244
2877 7.07865589919244
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 17.3292207110705
2877 17.3292207110705
2877 17.3292207110705
2877 0
2877 0
2877 0
2877 0
2877 5.85877274128893
2877 5.85877274128893
2877 5.85877274128893
2877 2.8690585769719
2877 10.0617640769356
2877 10.0617640769356
2877 0
2877 0
2968 0
2968 86.6629294964939
2968 86.6629294964939
2968 86.6629294964939
2968 86.6629294964939
2968 0
2968 41.2728629776959
2968 25.8519716854319
2968 25.8519716854319
2968 25.8519716854319
2968 25.8519716854319
2968 7.07865589919244
2968 7.07865589919244
2968 7.07865589919244
2968 7.07865589919244
2968 7.07865589919244
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 17.3292207110705
2968 17.3292207110705
2968 17.3292207110705
2968 0
2968 0
2968 0
2968 0
2968 5.85877274128893
2968 5.85877274128893
2968 5.85877274128893
2968 2.8690585769719
2968 10.0617640769356
2968 10.0617640769356
2968 0
2968 0
3059 0
3059 86.6629294964939
3059 86.6629294964939
3059 86.6629294964939
3059 86.6629294964939
3059 0
3059 41.2728629776959
3059 25.8519716854319
3059 25.8519716854319
3059 25.8519716854319
3059 25.8519716854319
3059 7.07865589919244
3059 7.07865589919244
3059 7.07865589919244
3059 7.07865589919244
3059 7.07865589919244
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 17.3292207110705
3059 17.3292207110705
3059 17.3292207110705
3059 0
3059 0
3059 0
3059 0
3059 5.85877274128893
3059 5.85877274128893
3059 5.85877274128893
3059 2.8690585769719
3059 10.0617640769356
3059 10.0617640769356
3059 0
3059 0
3149 0
3149 86.6629294964939
3149 86.6629294964939
3149 86.6629294964939
3149 86.6629294964939
3149 0
3149 41.2728629776959
3149 25.8519716854319
3149 25.8519716854319
3149 25.8519716854319
3149 25.8519716854319
3149 7.07865589919244
3149 7.07865589919244
3149 7.07865589919244
3149 7.07865589919244
3149 7.07865589919244
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 17.3292207110705
3149 17.3292207110705
3149 17.3292207110705
3149 0
3149 0
3149 0
3149 0
3149 5.85877274128893
3149 5.85877274128893
3149 5.85877274128893
3149 2.8690585769719
3149 10.0617640769356
3149 10.0617640769356
3149 0
3149 0
5516 0
5516 86.6629294964939
5516 86.6629294964939
5516 86.6629294964939
5516 86.6629294964939
5516 0
5516 41.2728629776959
5516 25.8519716854319
5516 25.8519716854319
5516 25.8519716854319
5516 25.8519716854319
5516 7.07865589919244
5516 7.07865589919244
5516 7.07865589919244
5516 7.07865589919244
5516 7.07865589919244
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 17.3292207110705
5516 17.3292207110705
5516 17.3292207110705
5516 0
5516 0
5516 0
5516 0
5516 5.85877274128893
5516 5.85877274128893
5516 5.85877274128893
5516 2.8690585769719
5516 10.0617640769356
5516 10.0617640769356
5516 0
5516 0
5553 0
5553 86.6629294964939
5553 86.6629294964939
5553 86.6629294964939
5553 86.6629294964939
5553 0
5553 41.2728629776959
5553 25.8519716854319
5553 25.8519716854319
5553 25.8519716854319
5553 25.8519716854319
5553 7.07865589919244
5553 7.07865589919244
5553 7.07865589919244
5553 7.07865589919244
5553 7.07865589919244
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 17.3292207110705
5553 17.3292207110705
5553 17.3292207110705
5553 0
5553 0
5553 0
5553 0
5553 5.85877274128893
5553 5.85877274128893
5553 5.85877274128893
5553 2.8690585769719
5553 10.0617640769356
5553 10.0617640769356
5553 0
5553 0
5596 0
5596 86.6629294964939
5596 86.6629294964939
5596 86.6629294964939
5596 86.6629294964939
5596 0
5596 41.2728629776959
5596 25.8519716854319
5596 25.8519716854319
5596 25.8519716854319
5596 25.8519716854319
5596 7.07865589919244
5596 7.07865589919244
5596 7.07865589919244
5596 7.07865589919244
5596 7.07865589919244
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 17.3292207110705
5596 17.3292207110705
5596 17.3292207110705
5596 0
5596 0
5596 0
5596 0
5596 5.85877274128893
5596 5.85877274128893
5596 5.85877274128893
5596 2.8690585769719
5596 10.0617640769356
5596 10.0617640769356
5596 0
5596 0
5640 0
5640 86.6629294964939
5640 86.6629294964939
5640 86.6629294964939
5640 86.6629294964939
5640 0
5640 41.2728629776959
5640 25.8519716854319
5640 25.8519716854319
5640 25.8519716854319
5640 25.8519716854319
5640 7.07865589919244
5640 7.07865589919244
5640 7.07865589919244
5640 7.07865589919244
5640 7.07865589919244
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 17.3292207110705
5640 17.3292207110705
5640 17.3292207110705
5640 0
5640 0
5640 0
5640 0
5640 5.85877274128893
5640 5.85877274128893
5640 5.85877274128893
5640 2.8690585769719
5640 10.0617640769356
5640 10.0617640769356
5640 0
5640 0
5685 0
5685 86.6629294964939
5685 86.6629294964939
5685 86.6629294964939
5685 86.6629294964939
5685 0
5685 41.2728629776959
5685 25.8519716854319
5685 25.8519716854319
5685 25.8519716854319
5685 25.8519716854319
5685 7.07865589919244
5685 7.07865589919244
5685 7.07865589919244
5685 7.07865589919244
5685 7.07865589919244
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 17.3292207110705
5685 17.3292207110705
5685 17.3292207110705
5685 0
5685 0
5685 0
5685 0
5685 5.85877274128893
5685 5.85877274128893
5685 5.85877274128893
5685 2.8690585769719
5685 10.0617640769356
5685 10.0617640769356
5685 0
5685 0
36900 0
36900 86.6629294964939
36900 86.6629294964939
36900 86.6629294964939
36900 86.6629294964939
36900 0
36900 41.2728629776959
36900 25.8519716854319
36900 25.8519716854319
36900 25.8519716854319
36900 25.8519716854319
36900 7.07865589919244
36900 7.07865589919244
36900 7.07865589919244
36900 7.07865589919244
36900 7.07865589919244
36900 0
36900 0
36900 0
36900 0
36900 0
36900 0
36900 17.3292207110705
36900 17.3292207110705
36900 17.3292207110705
36900 0
36900 0
36900 0
36900 0
36900 5.85877274128893
36900 5.85877274128893
36900 5.85877274128893
36900 2.8690585769719
36900 10.0617640769356
36900 10.0617640769356
36900 0
36900 0
3150 0
3150 86.6629294964939
3150 86.6629294964939
3150 86.6629294964939
3150 86.6629294964939
3150 0
3150 41.2728629776959
3150 25.8519716854319
3150 25.8519716854319
3150 25.8519716854319
3150 25.8519716854319
3150 7.07865589919244
3150 7.07865589919244
3150 7.07865589919244
3150 7.07865589919244
3150 7.07865589919244
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 17.3292207110705
3150 17.3292207110705
3150 17.3292207110705
3150 0
3150 0
3150 0
3150 0
3150 5.85877274128893
3150 5.85877274128893
3150 5.85877274128893
3150 2.8690585769719
3150 10.0617640769356
3150 10.0617640769356
3150 0
3150 0
3232 0
3232 86.6629294964939
3232 86.6629294964939
3232 86.6629294964939
3232 86.6629294964939
3232 0
3232 41.2728629776959
3232 25.8519716854319
3232 25.8519716854319
3232 25.8519716854319
3232 25.8519716854319
3232 7.07865589919244
3232 7.07865589919244
3232 7.07865589919244
3232 7.07865589919244
3232 7.07865589919244
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 17.3292207110705
3232 17.3292207110705
3232 17.3292207110705
3232 0
3232 0
3232 0
3232 0
3232 5.85877274128893
3232 5.85877274128893
3232 5.85877274128893
3232 2.8690585769719
3232 10.0617640769356
3232 10.0617640769356
3232 0
3232 0
3310 0
3310 86.6629294964939
3310 86.6629294964939
3310 86.6629294964939
3310 86.6629294964939
3310 0
3310 41.2728629776959
3310 25.8519716854319
3310 25.8519716854319
3310 25.8519716854319
3310 25.8519716854319
3310 7.07865589919244
3310 7.07865589919244
3310 7.07865589919244
3310 7.07865589919244
3310 7.07865589919244
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 17.3292207110705
3310 17.3292207110705
3310 17.3292207110705
3310 0
3310 0
3310 0
3310 0
3310 5.85877274128893
3310 5.85877274128893
3310 5.85877274128893
3310 2.8690585769719
3310 10.0617640769356
3310 10.0617640769356
3310 0
3310 0
3382 0
3382 86.6629294964939
3382 86.6629294964939
3382 86.6629294964939
3382 86.6629294964939
3382 0
3382 41.2728629776959
3382 25.8519716854319
3382 25.8519716854319
3382 25.8519716854319
3382 25.8519716854319
3382 7.07865589919244
3382 7.07865589919244
3382 7.07865589919244
3382 7.07865589919244
3382 7.07865589919244
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 17.3292207110705
3382 17.3292207110705
3382 17.3292207110705
3382 0
3382 0
3382 0
3382 0
3382 5.85877274128893
3382 5.85877274128893
3382 5.85877274128893
3382 2.8690585769719
3382 10.0617640769356
3382 10.0617640769356
3382 0
3382 0
3452 0
3452 86.6629294964939
3452 86.6629294964939
3452 86.6629294964939
3452 86.6629294964939
3452 0
3452 41.2728629776959
3452 25.8519716854319
3452 25.8519716854319
3452 25.8519716854319
3452 25.8519716854319
3452 7.07865589919244
3452 7.07865589919244
3452 7.07865589919244
3452 7.07865589919244
3452 7.07865589919244
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 17.3292207110705
3452 17.3292207110705
3452 17.3292207110705
3452 0
3452 0
3452 0
3452 0
3452 5.85877274128893
3452 5.85877274128893
3452 5.85877274128893
3452 2.8690585769719
3452 10.0617640769356
3452 10.0617640769356
3452 0
3452 0
3526 0
3526 86.6629294964939
3526 86.6629294964939
3526 86.6629294964939
3526 86.6629294964939
3526 0
3526 41.2728629776959
3526 25.8519716854319
3526 25.8519716854319
3526 25.8519716854319
3526 25.8519716854319
3526 7.07865589919244
3526 7.07865589919244
3526 7.07865589919244
3526 7.07865589919244
3526 7.07865589919244
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 17.3292207110705
3526 17.3292207110705
3526 17.3292207110705
3526 0
3526 0
3526 0
3526 0
3526 5.85877274128893
3526 5.85877274128893
3526 5.85877274128893
3526 2.8690585769719
3526 10.0617640769356
3526 10.0617640769356
3526 0
3526 0
3656 0
3656 86.6629294964939
3656 86.6629294964939
3656 86.6629294964939
3656 86.6629294964939
3656 0
3656 41.2728629776959
3656 25.8519716854319
3656 25.8519716854319
3656 25.8519716854319
3656 25.8519716854319
3656 7.07865589919244
3656 7.07865589919244
3656 7.07865589919244
3656 7.07865589919244
3656 7.07865589919244
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 17.3292207110705
3656 17.3292207110705
3656 17.3292207110705
3656 0
3656 0
3656 0
3656 0
3656 5.85877274128893
3656 5.85877274128893
3656 5.85877274128893
3656 2.8690585769719
3656 10.0617640769356
3656 10.0617640769356
3656 0
3656 0
3715 0
3715 86.6629294964939
3715 86.6629294964939
3715 86.6629294964939
3715 86.6629294964939
3715 0
3715 41.2728629776959
3715 25.8519716854319
3715 25.8519716854319
3715 25.8519716854319
3715 25.8519716854319
3715 7.07865589919244
3715 7.07865589919244
3715 7.07865589919244
3715 7.07865589919244
3715 7.07865589919244
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 17.3292207110705
3715 17.3292207110705
3715 17.3292207110705
3715 0
3715 0
3715 0
3715 0
3715 5.85877274128893
3715 5.85877274128893
3715 5.85877274128893
3715 2.8690585769719
3715 10.0617640769356
3715 10.0617640769356
3715 0
3715 0
5554 0
5554 86.6629294964939
5554 86.6629294964939
5554 86.6629294964939
5554 86.6629294964939
5554 0
5554 41.2728629776959
5554 25.8519716854319
5554 25.8519716854319
5554 25.8519716854319
5554 25.8519716854319
5554 7.07865589919244
5554 7.07865589919244
5554 7.07865589919244
5554 7.07865589919244
5554 7.07865589919244
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 17.3292207110705
5554 17.3292207110705
5554 17.3292207110705
5554 0
5554 0
5554 0
5554 0
5554 5.85877274128893
5554 5.85877274128893
5554 5.85877274128893
5554 2.8690585769719
5554 10.0617640769356
5554 10.0617640769356
5554 0
5554 0
5686 0
5686 86.6629294964939
5686 86.6629294964939
5686 86.6629294964939
5686 86.6629294964939
5686 0
5686 41.2728629776959
5686 25.8519716854319
5686 25.8519716854319
5686 25.8519716854319
5686 25.8519716854319
5686 7.07865589919244
5686 7.07865589919244
5686 7.07865589919244
5686 7.07865589919244
5686 7.07865589919244
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 17.3292207110705
5686 17.3292207110705
5686 17.3292207110705
5686 0
5686 0
5686 0
5686 0
5686 5.85877274128893
5686 5.85877274128893
5686 5.85877274128893
5686 2.8690585769719
5686 10.0617640769356
5686 10.0617640769356
5686 0
5686 0
3383 0
3383 86.6629294964939
3383 86.6629294964939
