pt_graph scale
5513 0
5513 32.7056186868687
5513 32.7056186868687
5513 32.7056186868687
5513 32.7056186868687
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 333.833692696193
5513 333.833692696193
5513 333.833692696193
5513 333.833692696193
5513 333.833692696193
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 4256.76441336441
5513 4256.76441336441
5513 4256.76441336441
5513 0
5513 52.0833333333333
5513 52.0833333333333
5513 0
5513 0
5550 0
5550 32.7056186868687
5550 32.7056186868687
5550 32.7056186868687
5550 32.7056186868687
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 333.833692696193
5550 333.833692696193
5550 333.833692696193
5550 333.833692696193
5550 333.833692696193
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 4256.76441336441
5550 4256.76441336441
5550 4256.76441336441
5550 0
5550 52.0833333333333
5550 52.0833333333333
5550 0
5550 0
5593 0
5593 32.7056186868687
5593 32.7056186868687
5593 32.7056186868687
5593 32.7056186868687
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 333.833692696193
5593 333.833692696193
5593 333.833692696193
5593 333.833692696193
5593 333.833692696193
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 4256.76441336441
5593 4256.76441336441
5593 4256.76441336441
5593 0
5593 52.0833333333333
5593 52.0833333333333
5593 0
5593 0
5514 0
5514 32.7056186868687
5514 32.7056186868687
5514 32.7056186868687
5514 32.7056186868687
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 333.833692696193
5514 333.833692696193
5514 333.833692696193
5514 333.833692696193
5514 333.833692696193
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 4256.76441336441
5514 4256.76441336441
5514 4256.76441336441
5514 0
5514 52.0833333333333
5514 52.0833333333333
5514 0
5514 0
5551 0
5551 32.7056186868687
5551 32.7056186868687
5551 32.7056186868687
5551 32.7056186868687
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 333.833692696193
5551 333.833692696193
5551 333.833692696193
5551 333.833692696193
5551 333.833692696193
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 4256.76441336441
5551 4256.76441336441
5551 4256.76441336441
5551 0
5551 52.0833333333333
5551 52.0833333333333
5551 0
5551 0
5594 0
5594 32.7056186868687
5594 32.7056186868687
5594 32.7056186868687
5594 32.7056186868687
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 333.833692696193
5594 333.833692696193
5594 333.833692696193
5594 333.833692696193
5594 333.833692696193
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 4256.76441336441
5594 4256.76441336441
5594 4256.76441336441
5594 0
5594 52.0833333333333
5594 52.0833333333333
5594 0
5594 0
5638 0
5638 32.7056186868687
5638 32.7056186868687
5638 32.7056186868687
5638 32.7056186868687
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 333.833692696193
5638 333.833692696193
5638 333.833692696193
5638 333.833692696193
5638 333.833692696193
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 4256.76441336441
5638 4256.76441336441
5638 4256.76441336441
5638 0
5638 52.0833333333333
5638 52.0833333333333
5638 0
5638 0
5683 0
5683 32.7056186868687
5683 32.7056186868687
5683 32.7056186868687
5683 32.7056186868687
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 333.833692696193
5683 333.833692696193
5683 333.833692696193
5683 333.833692696193
5683 333.833692696193
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 4256.76441336441
5683 4256.76441336441
5683 4256.76441336441
5683 0
5683 52.0833333333333
5683 52.0833333333333
5683 0
5683 0
5729 0
5729 32.7056186868687
5729 32.7056186868687
5729 32.7056186868687
5729 32.7056186868687
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 333.833692696193
5729 333.833692696193
5729 333.833692696193
5729 333.833692696193
5729 333.833692696193
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 4256.76441336441
5729 4256.76441336441
5729 4256.76441336441
5729 0
5729 52.0833333333333
5729 52.0833333333333
5729 0
5729 0
5814 0
5814 32.7056186868687
5814 32.7056186868687
5814 32.7056186868687
5814 32.7056186868687
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 333.833692696193
5814 333.833692696193
5814 333.833692696193
5814 333.833692696193
5814 333.833692696193
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 4256.76441336441
5814 4256.76441336441
5814 4256.76441336441
5814 0
5814 52.0833333333333
5814 52.0833333333333
5814 0
5814 0
5478 0
5478 32.7056186868687
5478 32.7056186868687
5478 32.7056186868687
5478 32.7056186868687
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 333.833692696193
5478 333.833692696193
5478 333.833692696193
5478 333.833692696193
5478 333.833692696193
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 4256.76441336441
5478 4256.76441336441
5478 4256.76441336441
5478 0
5478 52.0833333333333
5478 52.0833333333333
5478 0
5478 0
