pt_graph scale
1156 0
1156 64.275927483
1156 64.275927483
1156 64.275927483
1156 64.275927483
1156 0
1156 4.74255451066667
1156 4.98556433066667
1156 4.98556433066667
1156 4.98556433066667
1156 4.98556433066667
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 20.1472278816667
1156 20.1472278816667
1156 20.1472278816667
1156 0
1156 0
1156 4.47184440733333
1156 4.47184440733333
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1072 0
1072 64.275927483
1072 64.275927483
1072 64.275927483
1072 64.275927483
1072 0
1072 4.74255451066667
1072 4.98556433066667
1072 4.98556433066667
1072 4.98556433066667
1072 4.98556433066667
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 20.1472278816667
1072 20.1472278816667
1072 20.1472278816667
1072 0
1072 0
1072 4.47184440733333
1072 4.47184440733333
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1113 0
1113 64.275927483
1113 64.275927483
1113 64.275927483
1113 64.275927483
1113 0
1113 4.74255451066667
1113 4.98556433066667
1113 4.98556433066667
1113 4.98556433066667
1113 4.98556433066667
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 20.1472278816667
1113 20.1472278816667
1113 20.1472278816667
1113 0
1113 0
1113 4.47184440733333
1113 4.47184440733333
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1157 0
1157 64.275927483
1157 64.275927483
1157 64.275927483
1157 64.275927483
1157 0
1157 4.74255451066667
1157 4.98556433066667
1157 4.98556433066667
1157 4.98556433066667
1157 4.98556433066667
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 20.1472278816667
1157 20.1472278816667
1157 20.1472278816667
1157 0
1157 0
1157 4.47184440733333
1157 4.47184440733333
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1198 0
1198 64.275927483
1198 64.275927483
1198 64.275927483
1198 64.275927483
1198 0
1198 4.74255451066667
1198 4.98556433066667
1198 4.98556433066667
1198 4.98556433066667
1198 4.98556433066667
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 20.1472278816667
1198 20.1472278816667
1198 20.1472278816667
1198 0
1198 0
1198 4.47184440733333
1198 4.47184440733333
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1034 0
1034 64.275927483
1034 64.275927483
1034 64.275927483
1034 64.275927483
1034 0
1034 4.74255451066667
1034 4.98556433066667
1034 4.98556433066667
1034 4.98556433066667
1034 4.98556433066667
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 20.1472278816667
1034 20.1472278816667
1034 20.1472278816667
1034 0
1034 0
1034 4.47184440733333
1034 4.47184440733333
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1073 0
1073 64.275927483
1073 64.275927483
1073 64.275927483
1073 64.275927483
1073 0
1073 4.74255451066667
1073 4.98556433066667
1073 4.98556433066667
1073 4.98556433066667
1073 4.98556433066667
