pt_graph scale
159 16.6213429906482
159 16.6213429906482
159 0
159 0.390562137247492
159 0
159 0
159 0.52328452794662
159 85.3755657853193
159 85.3755657853193
161 210.281268258411
161 210.281268258411
161 210.281268258411
161 20.8067518496165
161 23.2056739280931
161 23.2056739280931
161 459.008976304555
161 459.008976304555
161 0.0608357884701686
161 0
161 0
161 0
161 16.6213429906482
161 16.6213429906482
161 0
161 0.390562137247492
161 0
161 0
161 0.52328452794662
161 85.3755657853193
161 85.3755657853193
204 210.281268258411
204 210.281268258411
204 210.281268258411
204 20.8067518496165
204 23.2056739280931
204 23.2056739280931
204 459.008976304555
204 459.008976304555
204 0.0608357884701686
204 0
204 0
204 0
204 16.6213429906482
204 16.6213429906482
204 0
204 0.390562137247492
204 0
204 0
204 0.52328452794662
204 85.3755657853193
204 85.3755657853193
171 210.281268258411
171 210.281268258411
171 210.281268258411
171 20.8067518496165
171 23.2056739280931
171 23.2056739280931
171 459.008976304555
171 459.008976304555
171 0.0608357884701686
171 0
171 0
171 0
171 16.6213429906482
171 16.6213429906482
171 0
171 0.390562137247492
171 0
171 0
171 0.52328452794662
171 85.3755657853193
171 85.3755657853193
181 210.281268258411
181 210.281268258411
181 210.281268258411
181 20.8067518496165
181 23.2056739280931
181 23.2056739280931
181 459.008976304555
181 459.008976304555
181 0.0608357884701686
181 0
181 0
181 0
181 16.6213429906482
181 16.6213429906482
181 0
181 0.390562137247492
181 0
181 0
181 0.52328452794662
181 85.3755657853193
181 85.3755657853193
8850 210.281268258411
8850 210.281268258411
8850 210.281268258411
8850 20.8067518496165
8850 23.2056739280931
8850 23.2056739280931
8850 459.008976304555
8850 459.008976304555
8850 0.0608357884701686
8850 0
8850 0
8850 0
8850 16.6213429906482
8850 16.6213429906482
8850 0
8850 0.390562137247492
8850 0
8850 0
8850 0.52328452794662
8850 85.3755657853193
8850 85.3755657853193
230 210.281268258411
230 210.281268258411
230 210.281268258411
230 20.8067518496165
230 23.2056739280931
230 23.2056739280931
230 459.008976304555
230 459.008976304555
230 0.0608357884701686
230 0
230 0
230 0
230 16.6213429906482
230 16.6213429906482
230 0
230 0.390562137247492
230 0
230 0
230 0.52328452794662
230 85.3755657853193
230 85.3755657853193
232 210.281268258411
232 210.281268258411
232 210.281268258411
232 20.8067518496165
232 23.2056739280931
232 23.2056739280931
232 459.008976304555
232 459.008976304555
232 0.0608357884701686
232 0
232 0
232 0
232 16.6213429906482
232 16.6213429906482
232 0
232 0.390562137247492
232 0
232 0
232 0.52328452794662
232 85.3755657853193
232 85.3755657853193
233 210.281268258411
233 210.281268258411
233 210.281268258411
233 20.8067518496165
233 23.2056739280931
233 23.2056739280931
233 459.008976304555
233 459.008976304555
233 0.0608357884701686
233 0
233 0
233 0
233 16.6213429906482
233 16.6213429906482
233 0
233 0.390562137247492
233 0
233 0
233 0.52328452794662
233 85.3755657853193
233 85.3755657853193
274 210.281268258411
274 210.281268258411
274 210.281268258411
274 20.8067518496165
274 23.2056739280931
274 23.2056739280931
274 459.008976304555
274 459.008976304555
274 0.0608357884701686
274 0
274 0
274 0
274 16.6213429906482
274 16.6213429906482
274 0
274 0.390562137247492
274 0
274 0
274 0.52328452794662
274 85.3755657853193
274 85.3755657853193
504 210.281268258411
504 210.281268258411
504 210.281268258411
504 20.8067518496165
504 23.2056739280931
504 23.2056739280931
504 459.008976304555
504 459.008976304555
504 0.0608357884701686
504 0
504 0
504 0
504 16.6213429906482
504 16.6213429906482
504 0
504 0.390562137247492
504 0
504 0
504 0.52328452794662
504 85.3755657853193
504 85.3755657853193
276 210.281268258411
276 210.281268258411
276 210.281268258411
276 20.8067518496165
276 23.2056739280931
276 23.2056739280931
276 459.008976304555
276 459.008976304555
276 0.0608357884701686
276 0
276 0
276 0
276 16.6213429906482
276 16.6213429906482
276 0
276 0.390562137247492
276 0
276 0
276 0.52328452794662
276 85.3755657853193
276 85.3755657853193
279 210.281268258411
279 210.281268258411
279 210.281268258411
279 20.8067518496165
279 23.2056739280931
279 23.2056739280931
279 459.008976304555
279 459.008976304555
279 0.0608357884701686
279 0
279 0
279 0
279 16.6213429906482
279 16.6213429906482
279 0
279 0.390562137247492
279 0
279 0
279 0.52328452794662
279 85.3755657853193
279 85.3755657853193
280 210.281268258411
280 210.281268258411
280 210.281268258411
280 20.8067518496165
280 23.2056739280931
280 23.2056739280931
280 459.008976304555
280 459.008976304555
280 0.0608357884701686
280 0
280 0
280 0
280 16.6213429906482
280 16.6213429906482
280 0
280 0.390562137247492
280 0
280 0
280 0.52328452794662
280 85.3755657853193
280 85.3755657853193
334 210.281268258411
334 210.281268258411
334 210.281268258411
334 20.8067518496165
334 23.2056739280931
334 23.2056739280931
334 459.008976304555
334 459.008976304555
334 0.0608357884701686
334 0
334 0
334 0
334 16.6213429906482
334 16.6213429906482
334 0
334 0.390562137247492
334 0
334 0
334 0.52328452794662
334 85.3755657853193
334 85.3755657853193
583 210.281268258411
583 210.281268258411
583 210.281268258411
583 20.8067518496165
583 23.2056739280931
583 23.2056739280931
583 459.008976304555
583 459.008976304555
583 0.0608357884701686
583 0
583 0
583 0
583 16.6213429906482
583 16.6213429906482
583 0
583 0.390562137247492
583 0
583 0
583 0.52328452794662
583 85.3755657853193
583 85.3755657853193
339 210.281268258411
339 210.281268258411
339 210.281268258411
339 20.8067518496165
339 23.2056739280931
339 23.2056739280931
339 459.008976304555
339 459.008976304555
339 0.0608357884701686
339 0
339 0
339 0
339 16.6213429906482
339 16.6213429906482
339 0
339 0.390562137247492
339 0
339 0
339 0.52328452794662
339 85.3755657853193
339 85.3755657853193
394 210.281268258411
394 210.281268258411
394 210.281268258411
394 20.8067518496165
394 23.2056739280931
394 23.2056739280931
394 459.008976304555
394 459.008976304555
394 0.0608357884701686
394 0
394 0
394 0
394 16.6213429906482
394 16.6213429906482
394 0
394 0.390562137247492
394 0
394 0
394 0.52328452794662
394 85.3755657853193
394 85.3755657853193
659 210.281268258411
659 210.281268258411
659 210.281268258411
659 20.8067518496165
659 23.2056739280931
659 23.2056739280931
659 459.008976304555
659 459.008976304555
659 0.0608357884701686
659 0
659 0
659 0
659 16.6213429906482
659 16.6213429906482
659 0
659 0.390562137247492
659 0
659 0
659 0.52328452794662
659 85.3755657853193
659 85.3755657853193
405 210.281268258411
405 210.281268258411
405 210.281268258411
405 20.8067518496165
405 23.2056739280931
405 23.2056739280931
405 459.008976304555
405 459.008976304555
405 0.0608357884701686
405 0
405 0
405 0
405 16.6213429906482
405 16.6213429906482
405 0
405 0.390562137247492
405 0
405 0
405 0.52328452794662
405 85.3755657853193
405 85.3755657853193
408 210.281268258411
408 210.281268258411
408 210.281268258411
408 20.8067518496165
408 23.2056739280931
408 23.2056739280931
408 459.008976304555
408 459.008976304555
408 0.0608357884701686
408 0
408 0
408 0
408 16.6213429906482
408 16.6213429906482
408 0
408 0.390562137247492
408 0
408 0
408 0.52328452794662
408 85.3755657853193
408 85.3755657853193
742 210.281268258411
742 210.281268258411
742 210.281268258411
742 20.8067518496165
742 23.2056739280931
742 23.2056739280931
742 459.008976304555
742 459.008976304555
742 0.0608357884701686
742 0
742 0
742 0
742 16.6213429906482
742 16.6213429906482
742 0
742 0.390562137247492
742 0
742 0
742 0.52328452794662
742 85.3755657853193
742 85.3755657853193
529 210.281268258411
529 210.281268258411
529 210.281268258411
529 20.8067518496165
529 23.2056739280931
529 23.2056739280931
529 459.008976304555
529 459.008976304555
529 0.0608357884701686
529 0
529 0
529 0
529 16.6213429906482
529 16.6213429906482
529 0
529 0.390562137247492
529 0
529 0
529 0.52328452794662
529 85.3755657853193
529 85.3755657853193
475 210.281268258411
475 210.281268258411
475 210.281268258411
475 20.8067518496165
475 23.2056739280931
475 23.2056739280931
475 459.008976304555
475 459.008976304555
475 0.0608357884701686
475 0
475 0
475 0
475 16.6213429906482
475 16.6213429906482
475 0
475 0.390562137247492
475 0
475 0
475 0.52328452794662
475 85.3755657853193
475 85.3755657853193
823 210.281268258411
823 210.281268258411
823 210.281268258411
823 20.8067518496165
823 23.2056739280931
823 23.2056739280931
823 459.008976304555
823 459.008976304555
823 0.0608357884701686
823 0
823 0
823 0
823 16.6213429906482
823 16.6213429906482
823 0
823 0.390562137247492
823 0
823 0
823 0.52328452794662
823 85.3755657853193
823 85.3755657853193
539 210.281268258411
539 210.281268258411
539 210.281268258411
539 20.8067518496165
539 23.2056739280931
539 23.2056739280931
539 459.008976304555
539 459.008976304555
539 0.0608357884701686
539 0
539 0
539 0
539 16.6213429906482
539 16.6213429906482
539 0
539 0.390562137247492
539 0
539 0
539 0.52328452794662
539 85.3755657853193
539 85.3755657853193
603 210.281268258411
603 210.281268258411
603 210.281268258411
603 20.8067518496165
603 23.2056739280931
603 23.2056739280931
603 459.008976304555
603 459.008976304555
603 0.0608357884701686
603 0
603 0
603 0
603 16.6213429906482
603 16.6213429906482
603 0
603 0.390562137247492
603 0
603 0
603 0.52328452794662
603 85.3755657853193
603 85.3755657853193
540 210.281268258411
540 210.281268258411
540 210.281268258411
540 20.8067518496165
540 23.2056739280931
540 23.2056739280931
540 459.008976304555
540 459.008976304555
540 0.0608357884701686
540 0
540 0
540 0
540 16.6213429906482
540 16.6213429906482
540 0
540 0.390562137247492
540 0
540 0
540 0.52328452794662
540 85.3755657853193
540 85.3755657853193
673 210.281268258411
673 210.281268258411
673 210.281268258411
673 20.8067518496165
673 23.2056739280931
673 23.2056739280931
673 459.008976304555
673 459.008976304555
673 0.0608357884701686
673 0
673 0
673 0
673 16.6213429906482
673 16.6213429906482
673 0
673 0.390562137247492
673 0
673 0
673 0.52328452794662
673 85.3755657853193
673 85.3755657853193
614 210.281268258411
614 210.281268258411
614 210.281268258411
614 20.8067518496165
614 23.2056739280931
614 23.2056739280931
614 459.008976304555
614 459.008976304555
614 0.0608357884701686
614 0
614 0
614 0
614 16.6213429906482
614 16.6213429906482
614 0
614 0.390562137247492
614 0
614 0
614 0.52328452794662
614 85.3755657853193
614 85.3755657853193
617 210.281268258411
617 210.281268258411
617 210.281268258411
617 20.8067518496165
617 23.2056739280931
617 23.2056739280931
617 459.008976304555
617 459.008976304555
617 0.0608357884701686
617 0
617 0
617 0
617 16.6213429906482
617 16.6213429906482
617 0
617 0.390562137247492
617 0
617 0
617 0.52328452794662
617 85.3755657853193
617 85.3755657853193
618 210.281268258411
618 210.281268258411
618 210.281268258411
618 20.8067518496165
618 23.2056739280931
618 23.2056739280931
618 459.008976304555
618 459.008976304555
618 0.0608357884701686
618 0
618 0
618 0
618 16.6213429906482
618 16.6213429906482
618 0
618 0.390562137247492
618 0
618 0
618 0.52328452794662
618 85.3755657853193
618 85.3755657853193
619 210.281268258411
619 210.281268258411
619 210.281268258411
619 20.8067518496165
619 23.2056739280931
619 23.2056739280931
619 459.008976304555
619 459.008976304555
619 0.0608357884701686
619 0
619 0
619 0
619 16.6213429906482
619 16.6213429906482
619 0
619 0.390562137247492
619 0
619 0
619 0.52328452794662
619 85.3755657853193
619 85.3755657853193
981 210.281268258411
981 210.281268258411
981 210.281268258411
981 20.8067518496165
981 23.2056739280931
981 23.2056739280931
981 459.008976304555
981 459.008976304555
981 0.0608357884701686
981 0
981 0
981 0
981 16.6213429906482
981 16.6213429906482
981 0
981 0.390562137247492
981 0
981 0
981 0.52328452794662
981 85.3755657853193
981 85.3755657853193
982 210.281268258411
982 210.281268258411
982 210.281268258411
982 20.8067518496165
982 23.2056739280931
982 23.2056739280931
982 459.008976304555
982 459.008976304555
982 0.0608357884701686
982 0
982 0
982 0
982 16.6213429906482
982 16.6213429906482
982 0
982 0.390562137247492
982 0
982 0
982 0.52328452794662
982 85.3755657853193
982 85.3755657853193
625 210.281268258411
625 210.281268258411
625 210.281268258411
625 20.8067518496165
625 23.2056739280931
625 23.2056739280931
625 459.008976304555
625 459.008976304555
625 0.0608357884701686
625 0
625 0
625 0
625 16.6213429906482
625 16.6213429906482
625 0
625 0.390562137247492
625 0
625 0
625 0.52328452794662
625 85.3755657853193
625 85.3755657853193
691 210.281268258411
691 210.281268258411
691 210.281268258411
691 20.8067518496165
691 23.2056739280931
691 23.2056739280931
691 459.008976304555
691 459.008976304555
691 0.0608357884701686
691 0
691 0
691 0
691 16.6213429906482
691 16.6213429906482
691 0
691 0.390562137247492
691 0
691 0
691 0.52328452794662
691 85.3755657853193
691 85.3755657853193
693 210.281268258411
693 210.281268258411
693 210.281268258411
693 20.8067518496165
693 23.2056739280931
693 23.2056739280931
693 459.008976304555
693 459.008976304555
693 0.0608357884701686
693 0
693 0
693 0
693 16.6213429906482
693 16.6213429906482
693 0
693 0.390562137247492
693 0
693 0
693 0.52328452794662
693 85.3755657853193
693 85.3755657853193
761 210.281268258411
761 210.281268258411
761 210.281268258411
761 20.8067518496165
761 23.2056739280931
761 23.2056739280931
761 459.008976304555
761 459.008976304555
761 0.0608357884701686
761 0
761 0
761 0
761 16.6213429906482
761 16.6213429906482
761 0
761 0.390562137247492
761 0
761 0
761 0.52328452794662
761 85.3755657853193
761 85.3755657853193
694 210.281268258411
694 210.281268258411
694 210.281268258411
694 20.8067518496165
694 23.2056739280931
694 23.2056739280931
694 459.008976304555
694 459.008976304555
694 0.0608357884701686
694 0
694 0
694 0
694 16.6213429906482
694 16.6213429906482
694 0
694 0.390562137247492
694 0
694 0
694 0.52328452794662
694 85.3755657853193
694 85.3755657853193
696 210.281268258411
696 210.281268258411
696 210.281268258411
696 20.8067518496165
696 23.2056739280931
696 23.2056739280931
696 459.008976304555
696 459.008976304555
696 0.0608357884701686
696 0
696 0
696 0
696 16.6213429906482
696 16.6213429906482
696 0
696 0.390562137247492
696 0
696 0
696 0.52328452794662
696 85.3755657853193
696 85.3755657853193
1064 210.281268258411
1064 210.281268258411
1064 210.281268258411
1064 20.8067518496165
1064 23.2056739280931
1064 23.2056739280931
1064 459.008976304555
1064 459.008976304555
1064 0.0608357884701686
1064 0
1064 0
1064 0
1064 16.6213429906482
1064 16.6213429906482
1064 0
1064 0.390562137247492
1064 0
1064 0
1064 0.52328452794662
1064 85.3755657853193
1064 85.3755657853193
773 210.281268258411
773 210.281268258411
773 210.281268258411
773 20.8067518496165
773 23.2056739280931
773 23.2056739280931
773 459.008976304555
773 459.008976304555
773 0.0608357884701686
773 0
773 0
773 0
773 16.6213429906482
773 16.6213429906482
773 0
773 0.390562137247492
773 0
773 0
773 0.52328452794662
773 85.3755657853193
773 85.3755657853193
774 210.281268258411
774 210.281268258411
774 210.281268258411
774 20.8067518496165
774 23.2056739280931
774 23.2056739280931
774 459.008976304555
774 459.008976304555
774 0.0608357884701686
774 0
774 0
774 0
774 16.6213429906482
774 16.6213429906482
774 0
774 0.390562137247492
774 0
774 0
774 0.52328452794662
774 85.3755657853193
774 85.3755657853193
775 210.281268258411
775 210.281268258411
775 210.281268258411
775 20.8067518496165
775 23.2056739280931
775 23.2056739280931
775 459.008976304555
775 459.008976304555
775 0.0608357884701686
775 0
775 0
775 0
775 16.6213429906482
775 16.6213429906482
775 0
775 0.390562137247492
775 0
775 0
775 0.52328452794662
775 85.3755657853193
775 85.3755657853193
918 210.281268258411
918 210.281268258411
918 210.281268258411
918 20.8067518496165
918 23.2056739280931
918 23.2056739280931
918 459.008976304555
918 459.008976304555
918 0.0608357884701686
918 0
918 0
918 0
918 16.6213429906482
918 16.6213429906482
918 0
918 0.390562137247492
918 0
918 0
918 0.52328452794662
918 85.3755657853193
918 85.3755657853193
923 210.281268258411
923 210.281268258411
923 210.281268258411
923 20.8067518496165
923 23.2056739280931
923 23.2056739280931
923 459.008976304555
923 459.008976304555
923 0.0608357884701686
923 0
923 0
923 0
923 16.6213429906482
923 16.6213429906482
923 0
923 0.390562137247492
923 0
923 0
923 0.52328452794662
923 85.3755657853193
923 85.3755657853193
856 210.281268258411
856 210.281268258411
856 210.281268258411
856 20.8067518496165
856 23.2056739280931
856 23.2056739280931
856 459.008976304555
856 459.008976304555
856 0.0608357884701686
856 0
856 0
856 0
856 16.6213429906482
856 16.6213429906482
856 0
856 0.390562137247492
856 0
856 0
856 0.52328452794662
856 85.3755657853193
856 85.3755657853193
857 210.281268258411
857 210.281268258411
857 210.281268258411
857 20.8067518496165
857 23.2056739280931
857 23.2056739280931
857 459.008976304555
857 459.008976304555
857 0.0608357884701686
857 0
857 0
857 0
857 16.6213429906482
857 16.6213429906482
857 0
857 0.390562137247492
857 0
857 0
857 0.52328452794662
857 85.3755657853193
857 85.3755657853193
935 210.281268258411
935 210.281268258411
935 210.281268258411
935 20.8067518496165
935 23.2056739280931
935 23.2056739280931
935 459.008976304555
935 459.008976304555
935 0.0608357884701686
935 0
935 0
935 0
935 16.6213429906482
935 16.6213429906482
935 0
935 0.390562137247492
935 0
935 0
935 0.52328452794662
935 85.3755657853193
935 85.3755657853193
1009 210.281268258411
1009 210.281268258411
1009 210.281268258411
1009 20.8067518496165
1009 23.2056739280931
1009 23.2056739280931
1009 459.008976304555
1009 459.008976304555
1009 0.0608357884701686
1009 0
1009 0
1009 0
1009 16.6213429906482
1009 16.6213429906482
1009 0
1009 0.390562137247492
1009 0
1009 0
1009 0.52328452794662
1009 85.3755657853193
1009 85.3755657853193
937 210.281268258411
937 210.281268258411
937 210.281268258411
937 20.8067518496165
937 23.2056739280931
937 23.2056739280931
937 459.008976304555
937 459.008976304555
937 0.0608357884701686
937 0
937 0
937 0
937 16.6213429906482
937 16.6213429906482
937 0
937 0.390562137247492
937 0
937 0
937 0.52328452794662
937 85.3755657853193
937 85.3755657853193
1012 210.281268258411
1012 210.281268258411
1012 210.281268258411
1012 20.8067518496165
1012 23.2056739280931
1012 23.2056739280931
1012 459.008976304555
1012 459.008976304555
1012 0.0608357884701686
1012 0
1012 0
1012 0
1012 16.6213429906482
1012 16.6213429906482
1012 0
1012 0.390562137247492
1012 0
1012 0
1012 0.52328452794662
1012 85.3755657853193
1012 85.3755657853193
1093 210.281268258411
1093 210.281268258411
1093 210.281268258411
1093 20.8067518496165
1093 23.2056739280931
1093 23.2056739280931
1093 459.008976304555
1093 459.008976304555
1093 0.0608357884701686
1093 0
1093 0
1093 0
1093 16.6213429906482
1093 16.6213429906482
1093 0
1093 0.390562137247492
1093 0
1093 0
1093 0.52328452794662
1093 85.3755657853193
1093 85.3755657853193
1094 210.281268258411
1094 210.281268258411
1094 210.281268258411
1094 20.8067518496165
1094 23.2056739280931
1094 23.2056739280931
1094 459.008976304555
1094 459.008976304555
1094 0.0608357884701686
1094 0
1094 0
1094 0
1094 16.6213429906482
1094 16.6213429906482
1094 0
1094 0.390562137247492
1094 0
1094 0
1094 0.52328452794662
1094 85.3755657853193
1094 85.3755657853193
1318 210.281268258411
1318 210.281268258411
1318 210.281268258411
1318 20.8067518496165
1318 23.2056739280931
1318 23.2056739280931
1318 459.008976304555
1318 459.008976304555
1318 0.0608357884701686
1318 0
1318 0
1318 0
1318 16.6213429906482
1318 16.6213429906482
1318 0
1318 0.390562137247492
1318 0
1318 0
1318 0.52328452794662
1318 85.3755657853193
1318 85.3755657853193
1100 210.281268258411
1100 210.281268258411
1100 210.281268258411
1100 20.8067518496165
1100 23.2056739280931
1100 23.2056739280931
1100 459.008976304555
1100 459.008976304555
1100 0.0608357884701686
1100 0
1100 0
1100 0
1100 16.6213429906482
1100 16.6213429906482
1100 0
1100 0.390562137247492
1100 0
1100 0
1100 0.52328452794662
1100 85.3755657853193
1100 85.3755657853193
1101 210.281268258411
1101 210.281268258411
1101 210.281268258411
1101 20.8067518496165
1101 23.2056739280931
1101 23.2056739280931
1101 459.008976304555
1101 459.008976304555
1101 0.0608357884701686
1101 0
1101 0
1101 0
1101 16.6213429906482
1101 16.6213429906482
1101 0
1101 0.390562137247492
1101 0
1101 0
1101 0.52328452794662
1101 85.3755657853193
1101 85.3755657853193
1394 210.281268258411
1394 210.281268258411
1394 210.281268258411
1394 20.8067518496165
1394 23.2056739280931
1394 23.2056739280931
1394 459.008976304555
1394 459.008976304555
1394 0.0608357884701686
1394 0
1394 0
1394 0
1394 16.6213429906482
1394 16.6213429906482
1394 0
1394 0.390562137247492
1394 0
1394 0
1394 0.52328452794662
1394 85.3755657853193
1394 85.3755657853193
1102 210.281268258411
1102 210.281268258411
1102 210.281268258411
1102 20.8067518496165
1102 23.2056739280931
1102 23.2056739280931
1102 459.008976304555
1102 459.008976304555
1102 0.0608357884701686
1102 0
1102 0
1102 0
1102 16.6213429906482
1102 16.6213429906482
1102 0
1102 0.390562137247492
1102 0
1102 0
1102 0.52328452794662
1102 85.3755657853193
1102 85.3755657853193
1396 210.281268258411
1396 210.281268258411
1396 210.281268258411
1396 20.8067518496165
1396 23.2056739280931
1396 23.2056739280931
1396 459.008976304555
1396 459.008976304555
1396 0.0608357884701686
1396 0
1396 0
1396 0
1396 16.6213429906482
1396 16.6213429906482
1396 0
1396 0.390562137247492
1396 0
1396 0
1396 0.52328452794662
1396 85.3755657853193
1396 85.3755657853193
1185 210.281268258411
1185 210.281268258411
1185 210.281268258411
1185 20.8067518496165
1185 23.2056739280931
1185 23.2056739280931
1185 459.008976304555
1185 459.008976304555
1185 0.0608357884701686
1185 0
1185 0
1185 0
1185 16.6213429906482
1185 16.6213429906482
1185 0
1185 0.390562137247492
1185 0
1185 0
1185 0.52328452794662
1185 85.3755657853193
1185 85.3755657853193
1266 210.281268258411
1266 210.281268258411
1266 210.281268258411
1266 20.8067518496165
1266 23.2056739280931
1266 23.2056739280931
1266 459.008976304555
1266 459.008976304555
1266 0.0608357884701686
1266 0
1266 0
1266 0
1266 16.6213429906482
1266 16.6213429906482
1266 0
1266 0.390562137247492
1266 0
1266 0
1266 0.52328452794662
1266 85.3755657853193
1266 85.3755657853193
1527 210.281268258411
1527 210.281268258411
1527 210.281268258411
1527 20.8067518496165
1527 23.2056739280931
1527 23.2056739280931
1527 459.008976304555
1527 459.008976304555
1527 0.0608357884701686
1527 0
1527 0
1527 0
1527 16.6213429906482
1527 16.6213429906482
1527 0
1527 0.390562137247492
1527 0
1527 0
1527 0.52328452794662
1527 85.3755657853193
1527 85.3755657853193
1407 210.281268258411
1407 210.281268258411
1407 210.281268258411
1407 20.8067518496165
1407 23.2056739280931
1407 23.2056739280931
1407 459.008976304555
1407 459.008976304555
1407 0.0608357884701686
1407 0
1407 0
1407 0
1407 16.6213429906482
1407 16.6213429906482
1407 0
1407 0.390562137247492
1407 0
1407 0
1407 0.52328452794662
1407 85.3755657853193
1407 85.3755657853193
1602 210.281268258411
1602 210.281268258411
1602 210.281268258411
1602 20.8067518496165
1602 23.2056739280931
1602 23.2056739280931
1602 459.008976304555
1602 459.008976304555
1602 0.0608357884701686
1602 0
1602 0
1602 0
1602 16.6213429906482
1602 16.6213429906482
1602 0
1602 0.390562137247492
1602 0
1602 0
1602 0.52328452794662
1602 85.3755657853193
1602 85.3755657853193
1735 210.281268258411
1735 210.281268258411
1735 210.281268258411
1735 20.8067518496165
1735 23.2056739280931
1735 23.2056739280931
1735 459.008976304555
1735 459.008976304555
1735 0.0608357884701686
1735 0
1735 0
1735 0
1735 16.6213429906482
1735 16.6213429906482
1735 0
1735 0.390562137247492
1735 0
1735 0
1735 0.52328452794662
1735 85.3755657853193
1735 85.3755657853193
2445 210.281268258411
2445 210.281268258411
2445 210.281268258411
2445 20.8067518496165
2445 23.2056739280931
2445 23.2056739280931
2445 459.008976304555
2445 459.008976304555
2445 0.0608357884701686
2445 0
2445 0
2445 0
2445 16.6213429906482
2445 16.6213429906482
2445 0
2445 0.390562137247492
2445 0
2445 0
2445 0.52328452794662
2445 85.3755657853193
2445 85.3755657853193
2537 210.281268258411
2537 210.281268258411
2537 210.281268258411
2537 20.8067518496165
2537 23.2056739280931
2537 23.2056739280931
2537 459.008976304555
2537 459.008976304555
2537 0.0608357884701686
2537 0
2537 0
2537 0
2537 16.6213429906482
2537 16.6213429906482
2537 0
2537 0.390562137247492
2537 0
2537 0
2537 0.52328452794662
2537 85.3755657853193
2537 85.3755657853193
2541 210.281268258411
2541 210.281268258411
2541 210.281268258411
2541 20.8067518496165
2541 23.2056739280931
2541 23.2056739280931
2541 459.008976304555
2541 459.008976304555
2541 0.0608357884701686
2541 0
2541 0
2541 0
2541 16.6213429906482
2541 16.6213429906482
2541 0
2541 0.390562137247492
2541 0
2541 0
2541 0.52328452794662
2541 85.3755657853193
2541 85.3755657853193
2545 210.281268258411
2545 210.281268258411
2545 210.281268258411
2545 20.8067518496165
2545 23.2056739280931
2545 23.2056739280931
2545 459.008976304555
2545 459.008976304555
2545 0.0608357884701686
2545 0
2545 0
2545 0
2545 16.6213429906482
2545 16.6213429906482
2545 0
2545 0.390562137247492
2545 0
2545 0
2545 0.52328452794662
2545 85.3755657853193
2545 85.3755657853193
2590 210.281268258411
2590 210.281268258411
2590 210.281268258411
2590 20.8067518496165
2590 23.2056739280931
2590 23.2056739280931
2590 459.008976304555
2590 459.008976304555
