pt_graph shape
12952 1
12952 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
