pt_graph cpue_kghour
4104 115.06849312
4104 186.66666664
4148 0
4148 175.24598024
4148 175.24598024
4148 175.24598024
4148 175.24598024
4148 0
4148 50.15137152
4148 48.635173376
4148 48.635173376
4148 48.635173376
4148 48.635173376
4148 14.165605096
4148 14.165605096
4148 14.165605096
4148 14.165605096
4148 14.165605096
4148 0
4148 24.669507272
4148 0
4148 0
4148 0
4148 0
4148 30.4164654
4148 30.4164654
4148 30.4164654
4148 0
4148 0
4148 9.891891888
4148 9.891891888
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 115.06849312
4148 186.66666664
4185 0
4185 175.24598024
4185 175.24598024
4185 175.24598024
4185 175.24598024
4185 0
4185 50.15137152
4185 48.635173376
4185 48.635173376
4185 48.635173376
4185 48.635173376
4185 14.165605096
4185 14.165605096
4185 14.165605096
4185 14.165605096
4185 14.165605096
4185 0
4185 24.669507272
4185 0
4185 0
4185 0
4185 0
4185 30.4164654
4185 30.4164654
4185 30.4164654
4185 0
4185 0
4185 9.891891888
4185 9.891891888
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 115.06849312
4185 186.66666664
4222 0
4222 175.24598024
4222 175.24598024
4222 175.24598024
4222 175.24598024
4222 0
4222 50.15137152
4222 48.635173376
4222 48.635173376
4222 48.635173376
4222 48.635173376
4222 14.165605096
4222 14.165605096
4222 14.165605096
4222 14.165605096
4222 14.165605096
4222 0
4222 24.669507272
4222 0
4222 0
4222 0
4222 0
4222 30.4164654
4222 30.4164654
4222 30.4164654
4222 0
4222 0
4222 9.891891888
4222 9.891891888
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 115.06849312
4222 186.66666664
4186 0
4186 175.24598024
4186 175.24598024
4186 175.24598024
4186 175.24598024
4186 0
4186 50.15137152
4186 48.635173376
4186 48.635173376
4186 48.635173376
4186 48.635173376
4186 14.165605096
4186 14.165605096
4186 14.165605096
4186 14.165605096
4186 14.165605096
4186 0
4186 24.669507272
4186 0
4186 0
4186 0
4186 0
4186 30.4164654
4186 30.4164654
4186 30.4164654
4186 0
4186 0
4186 9.891891888
4186 9.891891888
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 115.06849312
4186 186.66666664
4223 0
4223 175.24598024
4223 175.24598024
4223 175.24598024
4223 175.24598024
4223 0
4223 50.15137152
4223 48.635173376
4223 48.635173376
4223 48.635173376
4223 48.635173376
4223 14.165605096
4223 14.165605096
4223 14.165605096
4223 14.165605096
4223 14.165605096
4223 0
4223 24.669507272
4223 0
4223 0
4223 0
4223 0
4223 30.4164654
4223 30.4164654
4223 30.4164654
4223 0
4223 0
4223 9.891891888
4223 9.891891888
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 115.06849312
4223 186.66666664
4263 0
4263 175.24598024
4263 175.24598024
4263 175.24598024
4263 175.24598024
4263 0
4263 50.15137152
4263 48.635173376
4263 48.635173376
4263 48.635173376
4263 48.635173376
4263 14.165605096
4263 14.165605096
4263 14.165605096
4263 14.165605096
4263 14.165605096
4263 0
4263 24.669507272
4263 0
4263 0
4263 0
4263 0
4263 30.4164654
4263 30.4164654
4263 30.4164654
4263 0
4263 0
4263 9.891891888
4263 9.891891888
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 115.06849312
4263 186.66666664
4301 0
4301 175.24598024
4301 175.24598024
4301 175.24598024
4301 175.24598024
4301 0
4301 50.15137152
4301 48.635173376
4301 48.635173376
4301 48.635173376
4301 48.635173376
4301 14.165605096
4301 14.165605096
4301 14.165605096
4301 14.165605096
4301 14.165605096
4301 0
4301 24.669507272
4301 0
4301 0
4301 0
4301 0
4301 30.4164654
4301 30.4164654
4301 30.4164654
4301 0
4301 0
4301 9.891891888
4301 9.891891888
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 115.06849312
4301 186.66666664
4341 0
4341 175.24598024
4341 175.24598024
4341 175.24598024
4341 175.24598024
4341 0
4341 50.15137152
4341 48.635173376
4341 48.635173376
4341 48.635173376
4341 48.635173376
4341 14.165605096
4341 14.165605096
4341 14.165605096
4341 14.165605096
4341 14.165605096
4341 0
4341 24.669507272
4341 0
4341 0
4341 0
4341 0
4341 30.4164654
4341 30.4164654
4341 30.4164654
4341 0
4341 0
4341 9.891891888
4341 9.891891888
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 115.06849312
4341 186.66666664
3720 0
3720 175.24598024
3720 175.24598024
3720 175.24598024
3720 175.24598024
3720 0
3720 50.15137152
3720 48.635173376
3720 48.635173376
3720 48.635173376
3720 48.635173376
3720 14.165605096
3720 14.165605096
3720 14.165605096
3720 14.165605096
3720 14.165605096
3720 0
3720 24.669507272
3720 0
3720 0
3720 0
3720 0
3720 30.4164654
3720 30.4164654
3720 30.4164654
3720 0
3720 0
3720 9.891891888
3720 9.891891888
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 115.06849312
3720 186.66666664
3945 0
3945 175.24598024
3945 175.24598024
3945 175.24598024
3945 175.24598024
3945 0
3945 50.15137152
3945 48.635173376
3945 48.635173376
3945 48.635173376
3945 48.635173376
3945 14.165605096
3945 14.165605096
3945 14.165605096
3945 14.165605096
3945 14.165605096
3945 0
3945 24.669507272
3945 0
3945 0
3945 0
3945 0
3945 30.4164654
3945 30.4164654
3945 30.4164654
3945 0
3945 0
3945 9.891891888
3945 9.891891888
3945 0
3945 0
3945 0
3945 0
3945 0
3945 0
3945 115.06849312
3945 186.66666664
4004 0
4004 175.24598024
4004 175.24598024
4004 175.24598024
4004 175.24598024
4004 0
4004 50.15137152
4004 48.635173376
4004 48.635173376
4004 48.635173376
4004 48.635173376
4004 14.165605096
4004 14.165605096
4004 14.165605096
4004 14.165605096
4004 14.165605096
4004 0
4004 24.669507272
4004 0
4004 0
4004 0
4004 0
4004 30.4164654
4004 30.4164654
4004 30.4164654
4004 0
4004 0
4004 9.891891888
4004 9.891891888
4004 0
4004 0
4004 0
4004 0
4004 0
4004 0
4004 115.06849312
4004 186.66666664
4058 0
4058 175.24598024
4058 175.24598024
4058 175.24598024
4058 175.24598024
4058 0
4058 50.15137152
4058 48.635173376
4058 48.635173376
4058 48.635173376
4058 48.635173376
4058 14.165605096
4058 14.165605096
4058 14.165605096
4058 14.165605096
4058 14.165605096
4058 0
4058 24.669507272
4058 0
4058 0
4058 0
4058 0
4058 30.4164654
4058 30.4164654
4058 30.4164654
4058 0
4058 0
4058 9.891891888
4058 9.891891888
4058 0
4058 0
4058 0
4058 0
4058 0
4058 0
4058 115.06849312
4058 186.66666664
4106 0
4106 175.24598024
4106 175.24598024
4106 175.24598024
4106 175.24598024
4106 0
4106 50.15137152
4106 48.635173376
4106 48.635173376
4106 48.635173376
4106 48.635173376
4106 14.165605096
4106 14.165605096
4106 14.165605096
4106 14.165605096
4106 14.165605096
4106 0
4106 24.669507272
4106 0
4106 0
4106 0
4106 0
4106 30.4164654
4106 30.4164654
4106 30.4164654
4106 0
4106 0
4106 9.891891888
4106 9.891891888
4106 0
4106 0
4106 0
4106 0
4106 0
4106 0
4106 115.06849312
4106 186.66666664
4150 0
4150 175.24598024
4150 175.24598024
4150 175.24598024
4150 175.24598024
4150 0
4150 50.15137152
4150 48.635173376
4150 48.635173376
4150 48.635173376
4150 48.635173376
4150 14.165605096
4150 14.165605096
4150 14.165605096
4150 14.165605096
4150 14.165605096
4150 0
4150 24.669507272
4150 0
4150 0
4150 0
4150 0
4150 30.4164654
4150 30.4164654
4150 30.4164654
4150 0
4150 0
4150 9.891891888
4150 9.891891888
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 115.06849312
4150 186.66666664
4187 0
4187 175.24598024
4187 175.24598024
4187 175.24598024
4187 175.24598024
4187 0
4187 50.15137152
4187 48.635173376
4187 48.635173376
4187 48.635173376
4187 48.635173376
4187 14.165605096
4187 14.165605096
4187 14.165605096
4187 14.165605096
4187 14.165605096
4187 0
4187 24.669507272
4187 0
4187 0
4187 0
4187 0
4187 30.4164654
4187 30.4164654
4187 30.4164654
4187 0
4187 0
4187 9.891891888
4187 9.891891888
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 115.06849312
4187 186.66666664
4224 0
4224 175.24598024
4224 175.24598024
4224 175.24598024
4224 175.24598024
4224 0
4224 50.15137152
4224 48.635173376
4224 48.635173376
4224 48.635173376
4224 48.635173376
4224 14.165605096
4224 14.165605096
4224 14.165605096
4224 14.165605096
4224 14.165605096
4224 0
4224 24.669507272
4224 0
4224 0
4224 0
4224 0
4224 30.4164654
4224 30.4164654
4224 30.4164654
4224 0
4224 0
4224 9.891891888
4224 9.891891888
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 115.06849312
4224 186.66666664
4264 0
4264 175.24598024
4264 175.24598024
4264 175.24598024
4264 175.24598024
4264 0
4264 50.15137152
4264 48.635173376
4264 48.635173376
4264 48.635173376
4264 48.635173376
4264 14.165605096
4264 14.165605096
4264 14.165605096
4264 14.165605096
4264 14.165605096
4264 0
4264 24.669507272
4264 0
4264 0
4264 0
4264 0
4264 30.4164654
4264 30.4164654
4264 30.4164654
4264 0
4264 0
4264 9.891891888
4264 9.891891888
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 115.06849312
4264 186.66666664
4302 0
4302 175.24598024
4302 175.24598024
4302 175.24598024
4302 175.24598024
4302 0
4302 50.15137152
4302 48.635173376
4302 48.635173376
4302 48.635173376
4302 48.635173376
4302 14.165605096
4302 14.165605096
4302 14.165605096
4302 14.165605096
4302 14.165605096
4302 0
4302 24.669507272
4302 0
4302 0
4302 0
4302 0
4302 30.4164654
4302 30.4164654
4302 30.4164654
4302 0
4302 0
4302 9.891891888
4302 9.891891888
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 115.06849312
4302 186.66666664
4342 0
4342 175.24598024
4342 175.24598024
4342 175.24598024
4342 175.24598024
4342 0
4342 50.15137152
4342 48.635173376
4342 48.635173376
4342 48.635173376
4342 48.635173376
4342 14.165605096
4342 14.165605096
4342 14.165605096
4342 14.165605096
4342 14.165605096
4342 0
4342 24.669507272
4342 0
4342 0
4342 0
4342 0
4342 30.4164654
4342 30.4164654
4342 30.4164654
4342 0
4342 0
4342 9.891891888
4342 9.891891888
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 115.06849312
4342 186.66666664
4383 0
4383 175.24598024
4383 175.24598024
4383 175.24598024
4383 175.24598024
4383 0
4383 50.15137152
4383 48.635173376
4383 48.635173376
4383 48.635173376
4383 48.635173376
4383 14.165605096
4383 14.165605096
4383 14.165605096
4383 14.165605096
4383 14.165605096
4383 0
4383 24.669507272
4383 0
4383 0
4383 0
4383 0
4383 30.4164654
4383 30.4164654
4383 30.4164654
4383 0
4383 0
4383 9.891891888
4383 9.891891888
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 115.06849312
4383 186.66666664
3662 0
3662 175.24598024
3662 175.24598024
3662 175.24598024
3662 175.24598024
3662 0
3662 50.15137152
3662 48.635173376
3662 48.635173376
3662 48.635173376
3662 48.635173376
3662 14.165605096
3662 14.165605096
3662 14.165605096
3662 14.165605096
3662 14.165605096
3662 0
3662 24.669507272
3662 0
3662 0
3662 0
3662 0
3662 30.4164654
3662 30.4164654
3662 30.4164654
3662 0
3662 0
3662 9.891891888
3662 9.891891888
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 115.06849312
3662 186.66666664
3721 0
3721 175.24598024
3721 175.24598024
3721 175.24598024
3721 175.24598024
3721 0
3721 50.15137152
3721 48.635173376
3721 48.635173376
3721 48.635173376
3721 48.635173376
3721 14.165605096
3721 14.165605096
3721 14.165605096
3721 14.165605096
3721 14.165605096
3721 0
3721 24.669507272
3721 0
3721 0
3721 0
3721 0
3721 30.4164654
3721 30.4164654
3721 30.4164654
3721 0
3721 0
3721 9.891891888
3721 9.891891888
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 115.06849312
3721 186.66666664
3780 0
3780 175.24598024
3780 175.24598024
3780 175.24598024
3780 175.24598024
3780 0
3780 50.15137152
3780 48.635173376
3780 48.635173376
3780 48.635173376
3780 48.635173376
3780 14.165605096
3780 14.165605096
3780 14.165605096
3780 14.165605096
3780 14.165605096
3780 0
3780 24.669507272
3780 0
3780 0
3780 0
3780 0
3780 30.4164654
3780 30.4164654
3780 30.4164654
3780 0
3780 0
3780 9.891891888
3780 9.891891888
3780 0
3780 0
3780 0
3780 0
3780 0
3780 0
3780 115.06849312
3780 186.66666664
3836 0
3836 175.24598024
3836 175.24598024
3836 175.24598024
3836 175.24598024
3836 0
3836 50.15137152
3836 48.635173376
3836 48.635173376
3836 48.635173376
3836 48.635173376
3836 14.165605096
3836 14.165605096
3836 14.165605096
3836 14.165605096
3836 14.165605096
3836 0
3836 24.669507272
3836 0
3836 0
3836 0
3836 0
3836 30.4164654
3836 30.4164654
3836 30.4164654
3836 0
3836 0
3836 9.891891888
3836 9.891891888
3836 0
3836 0
3836 0
3836 0
3836 0
3836 0
3836 115.06849312
3836 186.66666664
3890 0
3890 175.24598024
3890 175.24598024
3890 175.24598024
3890 175.24598024
3890 0
3890 50.15137152
3890 48.635173376
3890 48.635173376
3890 48.635173376
3890 48.635173376
3890 14.165605096
3890 14.165605096
3890 14.165605096
3890 14.165605096
3890 14.165605096
3890 0
3890 24.669507272
3890 0
3890 0
3890 0
3890 0
3890 30.4164654
3890 30.4164654
3890 30.4164654
3890 0
3890 0
3890 9.891891888
3890 9.891891888
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 115.06849312
3890 186.66666664
3946 0
3946 175.24598024
3946 175.24598024
3946 175.24598024
3946 175.24598024
3946 0
3946 50.15137152
3946 48.635173376
3946 48.635173376
3946 48.635173376
3946 48.635173376
3946 14.165605096
3946 14.165605096
3946 14.165605096
3946 14.165605096
3946 14.165605096
3946 0
3946 24.669507272
3946 0
3946 0
3946 0
3946 0
3946 30.4164654
3946 30.4164654
3946 30.4164654
3946 0
3946 0
3946 9.891891888
3946 9.891891888
3946 0
3946 0
3946 0
3946 0
3946 0
3946 0
3946 115.06849312
3946 186.66666664
4005 0
4005 175.24598024
4005 175.24598024
4005 175.24598024
4005 175.24598024
4005 0
4005 50.15137152
4005 48.635173376
4005 48.635173376
4005 48.635173376
4005 48.635173376
4005 14.165605096
4005 14.165605096
4005 14.165605096
4005 14.165605096
4005 14.165605096
4005 0
4005 24.669507272
4005 0
4005 0
4005 0
4005 0
4005 30.4164654
4005 30.4164654
4005 30.4164654
4005 0
4005 0
4005 9.891891888
4005 9.891891888
4005 0
4005 0
4005 0
4005 0
4005 0
4005 0
4005 115.06849312
4005 186.66666664
4059 0
4059 175.24598024
4059 175.24598024
4059 175.24598024
4059 175.24598024
4059 0
4059 50.15137152
4059 48.635173376
4059 48.635173376
4059 48.635173376
4059 48.635173376
4059 14.165605096
4059 14.165605096
4059 14.165605096
4059 14.165605096
4059 14.165605096
4059 0
4059 24.669507272
4059 0
4059 0
4059 0
4059 0
4059 30.4164654
4059 30.4164654
4059 30.4164654
4059 0
4059 0
4059 9.891891888
4059 9.891891888
4059 0
4059 0
4059 0
4059 0
4059 0
4059 0
4059 115.06849312
4059 186.66666664
4107 0
4107 175.24598024
4107 175.24598024
4107 175.24598024
4107 175.24598024
4107 0
4107 50.15137152
4107 48.635173376
4107 48.635173376
4107 48.635173376
4107 48.635173376
4107 14.165605096
4107 14.165605096
4107 14.165605096
4107 14.165605096
4107 14.165605096
4107 0
4107 24.669507272
4107 0
4107 0
4107 0
4107 0
4107 30.4164654
4107 30.4164654
4107 30.4164654
4107 0
4107 0
4107 9.891891888
4107 9.891891888
4107 0
4107 0
4107 0
4107 0
4107 0
4107 0
4107 115.06849312
4107 186.66666664
4151 0
4151 175.24598024
4151 175.24598024
4151 175.24598024
4151 175.24598024
4151 0
4151 50.15137152
4151 48.635173376
4151 48.635173376
4151 48.635173376
4151 48.635173376
4151 14.165605096
4151 14.165605096
4151 14.165605096
4151 14.165605096
4151 14.165605096
4151 0
4151 24.669507272
4151 0
4151 0
4151 0
4151 0
4151 30.4164654
4151 30.4164654
4151 30.4164654
4151 0
4151 0
4151 9.891891888
4151 9.891891888
4151 0
4151 0
4151 0
4151 0
4151 0
4151 0
4151 115.06849312
4151 186.66666664
4188 0
4188 175.24598024
4188 175.24598024
4188 175.24598024
4188 175.24598024
4188 0
4188 50.15137152
4188 48.635173376
4188 48.635173376
4188 48.635173376
4188 48.635173376
4188 14.165605096
4188 14.165605096
4188 14.165605096
4188 14.165605096
4188 14.165605096
4188 0
4188 24.669507272
4188 0
4188 0
4188 0
4188 0
4188 30.4164654
4188 30.4164654
4188 30.4164654
4188 0
4188 0
4188 9.891891888
4188 9.891891888
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 115.06849312
4188 186.66666664
4225 0
4225 175.24598024
4225 175.24598024
4225 175.24598024
4225 175.24598024
4225 0
4225 50.15137152
4225 48.635173376
4225 48.635173376
4225 48.635173376
4225 48.635173376
4225 14.165605096
4225 14.165605096
4225 14.165605096
4225 14.165605096
4225 14.165605096
4225 0
4225 24.669507272
4225 0
4225 0
4225 0
4225 0
4225 30.4164654
4225 30.4164654
4225 30.4164654
4225 0
4225 0
4225 9.891891888
4225 9.891891888
4225 0
4225 0
4225 0
4225 0
4225 0
4225 0
4225 115.06849312
4225 186.66666664
4265 0
4265 175.24598024
4265 175.24598024
4265 175.24598024
4265 175.24598024
4265 0
4265 50.15137152
4265 48.635173376
4265 48.635173376
4265 48.635173376
4265 48.635173376
4265 14.165605096
4265 14.165605096
4265 14.165605096
4265 14.165605096
4265 14.165605096
4265 0
4265 24.669507272
4265 0
4265 0
4265 0
4265 0
4265 30.4164654
4265 30.4164654
4265 30.4164654
4265 0
4265 0
4265 9.891891888
4265 9.891891888
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 115.06849312
4265 186.66666664
4303 0
4303 175.24598024
4303 175.24598024
4303 175.24598024
4303 175.24598024
4303 0
4303 50.15137152
4303 48.635173376
4303 48.635173376
4303 48.635173376
4303 48.635173376
4303 14.165605096
4303 14.165605096
4303 14.165605096
4303 14.165605096
4303 14.165605096
4303 0
4303 24.669507272
4303 0
4303 0
4303 0
4303 0
4303 30.4164654
4303 30.4164654
4303 30.4164654
4303 0
4303 0
4303 9.891891888
4303 9.891891888
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 115.06849312
4303 186.66666664
4343 0
4343 175.24598024
4343 175.24598024
4343 175.24598024
4343 175.24598024
4343 0
4343 50.15137152
4343 48.635173376
4343 48.635173376
4343 48.635173376
4343 48.635173376
4343 14.165605096
4343 14.165605096
4343 14.165605096
4343 14.165605096
4343 14.165605096
4343 0
4343 24.669507272
4343 0
4343 0
4343 0
4343 0
4343 30.4164654
4343 30.4164654
4343 30.4164654
4343 0
4343 0
4343 9.891891888
4343 9.891891888
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 115.06849312
4343 186.66666664
4384 0
4384 175.24598024
4384 175.24598024
4384 175.24598024
4384 175.24598024
4384 0
4384 50.15137152
4384 48.635173376
4384 48.635173376
4384 48.635173376
4384 48.635173376
4384 14.165605096
4384 14.165605096
4384 14.165605096
4384 14.165605096
4384 14.165605096
4384 0
4384 24.669507272
4384 0
4384 0
4384 0
4384 0
4384 30.4164654
4384 30.4164654
4384 30.4164654
4384 0
4384 0
4384 9.891891888
4384 9.891891888
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 115.06849312
4384 186.66666664
4422 0
4422 175.24598024
4422 175.24598024
4422 175.24598024
4422 175.24598024
4422 0
4422 50.15137152
4422 48.635173376
4422 48.635173376
4422 48.635173376
4422 48.635173376
4422 14.165605096
4422 14.165605096
4422 14.165605096
4422 14.165605096
4422 14.165605096
4422 0
4422 24.669507272
4422 0
4422 0
4422 0
4422 0
4422 30.4164654
4422 30.4164654
4422 30.4164654
4422 0
4422 0
4422 9.891891888
4422 9.891891888
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 115.06849312
4422 186.66666664
3599 0
3599 175.24598024
3599 175.24598024
3599 175.24598024
3599 175.24598024
3599 0
3599 50.15137152
3599 48.635173376
3599 48.635173376
3599 48.635173376
3599 48.635173376
3599 14.165605096
3599 14.165605096
3599 14.165605096
3599 14.165605096
3599 14.165605096
3599 0
3599 24.669507272
3599 0
3599 0
3599 0
3599 0
3599 30.4164654
3599 30.4164654
3599 30.4164654
3599 0
3599 0
3599 9.891891888
3599 9.891891888
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 115.06849312
3599 186.66666664
3663 0
3663 175.24598024
3663 175.24598024
3663 175.24598024
3663 175.24598024
3663 0
3663 50.15137152
3663 48.635173376
3663 48.635173376
3663 48.635173376
3663 48.635173376
3663 14.165605096
3663 14.165605096
3663 14.165605096
3663 14.165605096
3663 14.165605096
3663 0
3663 24.669507272
3663 0
3663 0
3663 0
3663 0
3663 30.4164654
3663 30.4164654
3663 30.4164654
3663 0
3663 0
3663 9.891891888
3663 9.891891888
3663 0
3663 0
3663 0
3663 0
3663 0
3663 0
3663 115.06849312
3663 186.66666664
3722 0
3722 175.24598024
3722 175.24598024
3722 175.24598024
3722 175.24598024
3722 0
3722 50.15137152
3722 48.635173376
3722 48.635173376
3722 48.635173376
3722 48.635173376
3722 14.165605096
3722 14.165605096
3722 14.165605096
3722 14.165605096
3722 14.165605096
3722 0
3722 24.669507272
3722 0
3722 0
3722 0
3722 0
3722 30.4164654
3722 30.4164654
3722 30.4164654
3722 0
3722 0
3722 9.891891888
3722 9.891891888
3722 0
3722 0
3722 0
3722 0
3722 0
3722 0
3722 115.06849312
3722 186.66666664
3781 0
3781 175.24598024
3781 175.24598024
3781 175.24598024
3781 175.24598024
3781 0
3781 50.15137152
3781 48.635173376
3781 48.635173376
3781 48.635173376
3781 48.635173376
3781 14.165605096
3781 14.165605096
3781 14.165605096
3781 14.165605096
3781 14.165605096
3781 0
3781 24.669507272
3781 0
3781 0
3781 0
3781 0
3781 30.4164654
3781 30.4164654
3781 30.4164654
3781 0
3781 0
3781 9.891891888
3781 9.891891888
3781 0
3781 0
3781 0
3781 0
3781 0
3781 0
3781 115.06849312
3781 186.66666664
3837 0
3837 175.24598024
3837 175.24598024
3837 175.24598024
3837 175.24598024
3837 0
3837 50.15137152
3837 48.635173376
3837 48.635173376
3837 48.635173376
3837 48.635173376
3837 14.165605096
3837 14.165605096
3837 14.165605096
3837 14.165605096
3837 14.165605096
3837 0
3837 24.669507272
3837 0
3837 0
3837 0
3837 0
3837 30.4164654
3837 30.4164654
3837 30.4164654
3837 0
3837 0
3837 9.891891888
3837 9.891891888
3837 0
3837 0
3837 0
3837 0
3837 0
3837 0
3837 115.06849312
3837 186.66666664
3891 0
3891 175.24598024
3891 175.24598024
3891 175.24598024
3891 175.24598024
3891 0
3891 50.15137152
3891 48.635173376
3891 48.635173376
3891 48.635173376
3891 48.635173376
3891 14.165605096
3891 14.165605096
3891 14.165605096
3891 14.165605096
3891 14.165605096
3891 0
3891 24.669507272
3891 0
3891 0
3891 0
3891 0
3891 30.4164654
3891 30.4164654
3891 30.4164654
3891 0
3891 0
3891 9.891891888
3891 9.891891888
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 115.06849312
3891 186.66666664
3947 0
3947 175.24598024
3947 175.24598024
3947 175.24598024
3947 175.24598024
3947 0
3947 50.15137152
3947 48.635173376
3947 48.635173376
3947 48.635173376
3947 48.635173376
3947 14.165605096
3947 14.165605096
3947 14.165605096
3947 14.165605096
3947 14.165605096
3947 0
3947 24.669507272
3947 0
3947 0
3947 0
3947 0
3947 30.4164654
3947 30.4164654
3947 30.4164654
3947 0
3947 0
3947 9.891891888
3947 9.891891888
3947 0
3947 0
3947 0
3947 0
3947 0
3947 0
3947 115.06849312
3947 186.66666664
4006 0
4006 175.24598024
4006 175.24598024
4006 175.24598024
4006 175.24598024
4006 0
4006 50.15137152
4006 48.635173376
4006 48.635173376
4006 48.635173376
4006 48.635173376
4006 14.165605096
4006 14.165605096
4006 14.165605096
4006 14.165605096
4006 14.165605096
4006 0
4006 24.669507272
4006 0
4006 0
4006 0
4006 0
4006 30.4164654
4006 30.4164654
4006 30.4164654
4006 0
4006 0
4006 9.891891888
4006 9.891891888
4006 0
4006 0
4006 0
4006 0
4006 0
4006 0
4006 115.06849312
4006 186.66666664
4060 0
4060 175.24598024
4060 175.24598024
4060 175.24598024
4060 175.24598024
4060 0
4060 50.15137152
4060 48.635173376
4060 48.635173376
4060 48.635173376
4060 48.635173376
4060 14.165605096
4060 14.165605096
4060 14.165605096
4060 14.165605096
4060 14.165605096
4060 0
4060 24.669507272
4060 0
4060 0
4060 0
4060 0
4060 30.4164654
4060 30.4164654
4060 30.4164654
4060 0
4060 0
4060 9.891891888
4060 9.891891888
4060 0
4060 0
4060 0
4060 0
4060 0
4060 0
4060 115.06849312
4060 186.66666664
4108 0
4108 175.24598024
4108 175.24598024
4108 175.24598024
4108 175.24598024
4108 0
4108 50.15137152
4108 48.635173376
4108 48.635173376
4108 48.635173376
4108 48.635173376
4108 14.165605096
4108 14.165605096
4108 14.165605096
4108 14.165605096
4108 14.165605096
4108 0
4108 24.669507272
4108 0
4108 0
4108 0
4108 0
4108 30.4164654
4108 30.4164654
4108 30.4164654
4108 0
4108 0
4108 9.891891888
4108 9.891891888
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 115.06849312
4108 186.66666664
4152 0
4152 175.24598024
4152 175.24598024
4152 175.24598024
4152 175.24598024
4152 0
