pt_graph cpue_kghour
5550 0
5550 170.3387073
5550 170.3387073
5550 170.3387073
5550 170.3387073
5550 0
5550 10.92703245
5550 6.831346006
5550 6.831346006
5550 6.831346006
5550 6.831346006
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.82681623
5550 11.82681623
5550 11.82681623
5550 0
5550 139.9691558
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 9.812647524
5550 9.812647524
5550 0
5550 0
2778 0
2778 170.3387073
2778 170.3387073
2778 170.3387073
2778 170.3387073
2778 0
2778 10.92703245
2778 6.831346006
2778 6.831346006
2778 6.831346006
2778 6.831346006
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 11.82681623
2778 11.82681623
2778 11.82681623
2778 0
2778 139.9691558
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 9.812647524
2778 9.812647524
2778 0
2778 0
5514 0
5514 170.3387073
5514 170.3387073
5514 170.3387073
5514 170.3387073
5514 0
5514 10.92703245
5514 6.831346006
5514 6.831346006
5514 6.831346006
5514 6.831346006
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.82681623
5514 11.82681623
5514 11.82681623
5514 0
5514 139.9691558
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 9.812647524
5514 9.812647524
5514 0
5514 0
5551 0
5551 170.3387073
5551 170.3387073
5551 170.3387073
5551 170.3387073
5551 0
5551 10.92703245
5551 6.831346006
5551 6.831346006
5551 6.831346006
5551 6.831346006
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 11.82681623
5551 11.82681623
5551 11.82681623
5551 0
5551 139.9691558
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 9.812647524
5551 9.812647524
5551 0
5551 0
5594 0
5594 170.3387073
5594 170.3387073
5594 170.3387073
5594 170.3387073
5594 0
5594 10.92703245
5594 6.831346006
5594 6.831346006
5594 6.831346006
5594 6.831346006
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 11.82681623
5594 11.82681623
5594 11.82681623
5594 0
5594 139.9691558
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 9.812647524
5594 9.812647524
5594 0
5594 0
2876 0
2876 170.3387073
2876 170.3387073
2876 170.3387073
2876 170.3387073
2876 0
2876 10.92703245
2876 6.831346006
2876 6.831346006
2876 6.831346006
2876 6.831346006
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 11.82681623
2876 11.82681623
2876 11.82681623
2876 0
2876 139.9691558
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 9.812647524
2876 9.812647524
2876 0
2876 0
5515 0
5515 170.3387073
5515 170.3387073
5515 170.3387073
5515 170.3387073
5515 0
5515 10.92703245
5515 6.831346006
5515 6.831346006
5515 6.831346006
5515 6.831346006
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 11.82681623
5515 11.82681623
5515 11.82681623
5515 0
5515 139.9691558
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 9.812647524
5515 9.812647524
5515 0
5515 0
5552 0
5552 170.3387073
5552 170.3387073
5552 170.3387073
5552 170.3387073
5552 0
5552 10.92703245
5552 6.831346006
5552 6.831346006
5552 6.831346006
5552 6.831346006
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 11.82681623
5552 11.82681623
5552 11.82681623
5552 0
5552 139.9691558
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 9.812647524
5552 9.812647524
5552 0
5552 0
5595 0
5595 170.3387073
5595 170.3387073
5595 170.3387073
5595 170.3387073
5595 0
5595 10.92703245
5595 6.831346006
5595 6.831346006
5595 6.831346006
5595 6.831346006
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 11.82681623
5595 11.82681623
5595 11.82681623
5595 0
5595 139.9691558
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 9.812647524
5595 9.812647524
5595 0
5595 0
5639 0
5639 170.3387073
5639 170.3387073
5639 170.3387073
5639 170.3387073
5639 0
5639 10.92703245
5639 6.831346006
5639 6.831346006
5639 6.831346006
5639 6.831346006
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 11.82681623
5639 11.82681623
5639 11.82681623
5639 0
5639 139.9691558
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 9.812647524
5639 9.812647524
5639 0
5639 0
5684 0
5684 170.3387073
5684 170.3387073
5684 170.3387073
5684 170.3387073
5684 0
5684 10.92703245
5684 6.831346006
5684 6.831346006
5684 6.831346006
5684 6.831346006
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 11.82681623
5684 11.82681623
5684 11.82681623
5684 0
5684 139.9691558
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 9.812647524
5684 9.812647524
5684 0
5684 0
5730 0
5730 170.3387073
5730 170.3387073
5730 170.3387073
5730 170.3387073
5730 0
5730 10.92703245
5730 6.831346006
5730 6.831346006
5730 6.831346006
5730 6.831346006
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 11.82681623
5730 11.82681623
5730 11.82681623
5730 0
5730 139.9691558
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 9.812647524
5730 9.812647524
5730 0
5730 0
2877 0
2877 170.3387073
2877 170.3387073
2877 170.3387073
2877 170.3387073
2877 0
2877 10.92703245
2877 6.831346006
2877 6.831346006
2877 6.831346006
2877 6.831346006
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 11.82681623
2877 11.82681623
2877 11.82681623
2877 0
2877 139.9691558
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 9.812647524
2877 9.812647524
2877 0
2877 0
2968 0
2968 170.3387073
2968 170.3387073
2968 170.3387073
2968 170.3387073
2968 0
2968 10.92703245
2968 6.831346006
2968 6.831346006
2968 6.831346006
2968 6.831346006
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 11.82681623
2968 11.82681623
2968 11.82681623
2968 0
2968 139.9691558
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 9.812647524
2968 9.812647524
2968 0
2968 0
3059 0
3059 170.3387073
3059 170.3387073
3059 170.3387073
3059 170.3387073
3059 0
3059 10.92703245
3059 6.831346006
3059 6.831346006
3059 6.831346006
3059 6.831346006
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 11.82681623
3059 11.82681623
3059 11.82681623
3059 0
3059 139.9691558
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 9.812647524
3059 9.812647524
3059 0
3059 0
3231 0
3231 170.3387073
3231 170.3387073
3231 170.3387073
3231 170.3387073
3231 0
3231 10.92703245
3231 6.831346006
3231 6.831346006
3231 6.831346006
3231 6.831346006
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 11.82681623
3231 11.82681623
3231 11.82681623
3231 0
3231 139.9691558
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 9.812647524
3231 9.812647524
3231 0
3231 0
3309 0
3309 170.3387073
3309 170.3387073
3309 170.3387073
3309 170.3387073
3309 0
3309 10.92703245
3309 6.831346006
3309 6.831346006
3309 6.831346006
3309 6.831346006
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 11.82681623
3309 11.82681623
3309 11.82681623
3309 0
3309 139.9691558
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 9.812647524
3309 9.812647524
3309 0
3309 0
5417 0
5417 170.3387073
5417 170.3387073
5417 170.3387073
5417 170.3387073
5417 0
5417 10.92703245
5417 6.831346006
5417 6.831346006
5417 6.831346006
5417 6.831346006
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
