pt_graph cpue_kghour
33517 0
33517 67.866337905
33517 67.866337905
33517 67.866337905
33517 67.866337905
33517 0
33517 3.551255124
33517 3.138459264
33517 3.138459264
33517 3.138459264
33517 3.138459264
33517 0
33517 0
33517 0
33517 0
33517 0
33517 2.374317027
33517 9.386363636
33517 0
33517 0
33517 0
33517 0
33517 24.60023458
33517 24.60023458
33517 24.60023458
33517 0
33517 0
33517 0
33517 0
33517 0
33517 0
33517 0
33517 0
33517 3.203948994
33517 3.203948994
33517 0
33517 0
35224 0
35224 67.866337905
35224 67.866337905
35224 67.866337905
35224 67.866337905
35224 0
35224 3.551255124
35224 3.138459264
35224 3.138459264
35224 3.138459264
35224 3.138459264
35224 0
35224 0
35224 0
35224 0
35224 0
35224 2.374317027
35224 9.386363636
35224 0
35224 0
35224 0
35224 0
35224 24.60023458
35224 24.60023458
35224 24.60023458
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 3.203948994
35224 3.203948994
35224 0
35224 0
32765 0
32765 67.866337905
32765 67.866337905
32765 67.866337905
32765 67.866337905
32765 0
32765 3.551255124
32765 3.138459264
32765 3.138459264
32765 3.138459264
32765 3.138459264
32765 0
32765 0
32765 0
32765 0
32765 0
32765 2.374317027
32765 9.386363636
32765 0
32765 0
32765 0
32765 0
32765 24.60023458
32765 24.60023458
32765 24.60023458
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32765 3.203948994
32765 3.203948994
32765 0
32765 0
33091 0
33091 67.866337905
33091 67.866337905
33091 67.866337905
33091 67.866337905
33091 0
33091 3.551255124
33091 3.138459264
33091 3.138459264
33091 3.138459264
33091 3.138459264
33091 0
33091 0
33091 0
33091 0
33091 0
33091 2.374317027
33091 9.386363636
33091 0
33091 0
33091 0
33091 0
33091 24.60023458
33091 24.60023458
33091 24.60023458
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 3.203948994
33091 3.203948994
33091 0
33091 0
4000 0
4000 67.866337905
4000 67.866337905
4000 67.866337905
4000 67.866337905
4000 0
4000 3.551255124
4000 3.138459264
4000 3.138459264
4000 3.138459264
4000 3.138459264
4000 0
4000 0
4000 0
4000 0
4000 0
4000 2.374317027
4000 9.386363636
4000 0
4000 0
4000 0
