pt_graph cpue_kghour
5165 3.80205817515734
5165 0
5165 0
5165 1.23648648648649
5165 1.23648648648649
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 23.3333333333333
36874 0
36874 21.9057475325292
36874 21.9057475325292
36874 21.9057475325292
36874 21.9057475325292
36874 0
36874 6.26892144014925
36874 6.07939667163037
36874 6.07939667163037
36874 6.07939667163037
36874 6.07939667163037
36874 1.77070063694268
36874 1.77070063694268
36874 1.77070063694268
36874 1.77070063694268
36874 1.77070063694268
36874 0
36874 3.08368840944549
36874 0
36874 0
36874 0
36874 0
36874 3.80205817515734
36874 3.80205817515734
36874 3.80205817515734
36874 0
36874 0
36874 1.23648648648649
36874 1.23648648648649
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 23.3333333333333
5189 0
5189 21.9057475325292
5189 21.9057475325292
5189 21.9057475325292
5189 21.9057475325292
5189 0
5189 6.26892144014925
5189 6.07939667163037
5189 6.07939667163037
5189 6.07939667163037
5189 6.07939667163037
5189 1.77070063694268
5189 1.77070063694268
5189 1.77070063694268
5189 1.77070063694268
5189 1.77070063694268
5189 0
5189 3.08368840944549
5189 0
5189 0
5189 0
5189 0
5189 3.80205817515734
5189 3.80205817515734
5189 3.80205817515734
5189 0
5189 0
5189 1.23648648648649
5189 1.23648648648649
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 23.3333333333333
5144 0
5144 21.9057475325292
5144 21.9057475325292
5144 21.9057475325292
5144 21.9057475325292
5144 0
5144 6.26892144014925
5144 6.07939667163037
5144 6.07939667163037
5144 6.07939667163037
5144 6.07939667163037
5144 1.77070063694268
5144 1.77070063694268
5144 1.77070063694268
5144 1.77070063694268
5144 1.77070063694268
5144 0
5144 3.08368840944549
5144 0
5144 0
5144 0
5144 0
5144 3.80205817515734
5144 3.80205817515734
5144 3.80205817515734
5144 0
5144 0
5144 1.23648648648649
5144 1.23648648648649
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 23.3333333333333
5166 0
5166 21.9057475325292
5166 21.9057475325292
5166 21.9057475325292
5166 21.9057475325292
5166 0
5166 6.26892144014925
5166 6.07939667163037
5166 6.07939667163037
5166 6.07939667163037
5166 6.07939667163037
5166 1.77070063694268
5166 1.77070063694268
5166 1.77070063694268
5166 1.77070063694268
5166 1.77070063694268
5166 0
5166 3.08368840944549
5166 0
5166 0
5166 0
5166 0
5166 3.80205817515734
5166 3.80205817515734
5166 3.80205817515734
5166 0
5166 0
5166 1.23648648648649
5166 1.23648648648649
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 23.3333333333333
