pt_graph shape
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4982 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
