pt_graph scale
37501 0
37501 82.2154977262304
37501 82.2154977262304
37501 82.2154977262304
37501 82.2154977262304
37501 0
37501 0
37501 37.5238430544458
37501 37.5238430544458
37501 37.5238430544458
37501 37.5238430544458
37501 1.12275449101796
37501 1.12275449101796
37501 1.12275449101796
37501 1.12275449101796
37501 1.12275449101796
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 3.15561656584057
37501 3.15561656584057
37501 3.15561656584057
37501 0
37501 0
37501 0
37501 0
37501 11.2784944336455
37501 11.2784944336455
37501 11.2784944336455
37501 0
37501 3.72944266788488
37501 3.72944266788488
37501 0
37501 11.6666666666667
5322 0
5322 82.2154977262304
5322 82.2154977262304
5322 82.2154977262304
5322 82.2154977262304
5322 0
5322 0
5322 37.5238430544458
5322 37.5238430544458
5322 37.5238430544458
5322 37.5238430544458
5322 1.12275449101796
5322 1.12275449101796
5322 1.12275449101796
5322 1.12275449101796
5322 1.12275449101796
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 3.15561656584057
5322 3.15561656584057
5322 3.15561656584057
5322 0
5322 0
5322 0
5322 0
5322 11.2784944336455
5322 11.2784944336455
5322 11.2784944336455
5322 0
5322 3.72944266788488
5322 3.72944266788488
5322 0
5322 11.6666666666667
5413 0
5413 82.2154977262304
5413 82.2154977262304
5413 82.2154977262304
5413 82.2154977262304
5413 0
5413 0
5413 37.5238430544458
5413 37.5238430544458
5413 37.5238430544458
5413 37.5238430544458
5413 1.12275449101796
5413 1.12275449101796
5413 1.12275449101796
5413 1.12275449101796
5413 1.12275449101796
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 3.15561656584057
5413 3.15561656584057
5413 3.15561656584057
5413 0
5413 0
5413 0
5413 0
5413 11.2784944336455
5413 11.2784944336455
5413 11.2784944336455
5413 0
5413 3.72944266788488
5413 3.72944266788488
5413 0
5413 11.6666666666667
5474 0
5474 82.2154977262304
5474 82.2154977262304
5474 82.2154977262304
5474 82.2154977262304
5474 0
5474 0
5474 37.5238430544458
