pt_graph scale
5550 0
5550 40.8507884385503
5550 40.8507884385503
5550 40.8507884385503
5550 40.8507884385503
5550 0
5550 0
5550 65.8781897360498
5550 65.8781897360498
5550 65.8781897360498
5550 65.8781897360498
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 8.2815601143115
5550 8.2815601143115
5550 0
5550 0
5514 0
5514 40.8507884385503
5514 40.8507884385503
5514 40.8507884385503
5514 40.8507884385503
5514 0
5514 0
5514 65.8781897360498
5514 65.8781897360498
5514 65.8781897360498
5514 65.8781897360498
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 8.2815601143115
5514 8.2815601143115
5514 0
5514 0
5551 0
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 0
5551 0
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 8.2815601143115
5551 8.2815601143115
5551 0
5551 0
5594 0
5594 40.8507884385503
5594 40.8507884385503
5594 40.8507884385503
5594 40.8507884385503
5594 0
5594 0
5594 65.8781897360498
5594 65.8781897360498
5594 65.8781897360498
5594 65.8781897360498
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 8.2815601143115
5594 8.2815601143115
5594 0
5594 0
5638 0
5638 40.8507884385503
5638 40.8507884385503
5638 40.8507884385503
5638 40.8507884385503
5638 0
5638 0
5638 65.8781897360498
5638 65.8781897360498
5638 65.8781897360498
5638 65.8781897360498
5638 147.794289426803
5638 147.794289426803
5638 147.794289426803
5638 147.794289426803
5638 147.794289426803
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 8.2815601143115
5638 8.2815601143115
5638 0
5638 0
2876 0
2876 40.8507884385503
2876 40.8507884385503
2876 40.8507884385503
2876 40.8507884385503
2876 0
2876 0
2876 65.8781897360498
2876 65.8781897360498
2876 65.8781897360498
2876 65.8781897360498
2876 147.794289426803
2876 147.794289426803
2876 147.794289426803
2876 147.794289426803
2876 147.794289426803
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 8.2815601143115
2876 8.2815601143115
2876 0
2876 0
2967 0
2967 40.8507884385503
2967 40.8507884385503
2967 40.8507884385503
2967 40.8507884385503
2967 0
2967 0
2967 65.8781897360498
2967 65.8781897360498
2967 65.8781897360498
2967 65.8781897360498
2967 147.794289426803
2967 147.794289426803
2967 147.794289426803
2967 147.794289426803
2967 147.794289426803
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 8.2815601143115
2967 8.2815601143115
2967 0
2967 0
3058 0
3058 40.8507884385503
3058 40.8507884385503
3058 40.8507884385503
3058 40.8507884385503
3058 0
3058 0
3058 65.8781897360498
3058 65.8781897360498
3058 65.8781897360498
3058 65.8781897360498
3058 147.794289426803
3058 147.794289426803
3058 147.794289426803
3058 147.794289426803
3058 147.794289426803
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 8.2815601143115
3058 8.2815601143115
3058 0
3058 0
5447 0
5447 40.8507884385503
5447 40.8507884385503
5447 40.8507884385503
5447 40.8507884385503
5447 0
5447 0
5447 65.8781897360498
5447 65.8781897360498
5447 65.8781897360498
5447 65.8781897360498
5447 147.794289426803
5447 147.794289426803
5447 147.794289426803
5447 147.794289426803
5447 147.794289426803
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 8.2815601143115
5447 8.2815601143115
5447 0
5447 0
5478 0
5478 40.8507884385503
5478 40.8507884385503
5478 40.8507884385503
5478 40.8507884385503
5478 0
5478 0
5478 65.8781897360498
5478 65.8781897360498
5478 65.8781897360498
5478 65.8781897360498
5478 147.794289426803
5478 147.794289426803
5478 147.794289426803
5478 147.794289426803
5478 147.794289426803
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 8.2815601143115
5478 8.2815601143115
5478 0
5478 0
5515 0
5515 40.8507884385503
5515 40.8507884385503
5515 40.8507884385503
5515 40.8507884385503
5515 0
5515 0
5515 65.8781897360498
5515 65.8781897360498
5515 65.8781897360498
5515 65.8781897360498
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 8.2815601143115
5515 8.2815601143115
5515 0
5515 0
5552 0
5552 40.8507884385503
5552 40.8507884385503
5552 40.8507884385503
5552 40.8507884385503
5552 0
5552 0
5552 65.8781897360498
5552 65.8781897360498
5552 65.8781897360498
5552 65.8781897360498
5552 147.794289426803
5552 147.794289426803
5552 147.794289426803
5552 147.794289426803
5552 147.794289426803
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 8.2815601143115
5552 8.2815601143115
5552 0
5552 0
5595 0
5595 40.8507884385503
5595 40.8507884385503
5595 40.8507884385503
5595 40.8507884385503
5595 0
5595 0
5595 65.8781897360498
5595 65.8781897360498
5595 65.8781897360498
5595 65.8781897360498
5595 147.794289426803
5595 147.794289426803
5595 147.794289426803
5595 147.794289426803
5595 147.794289426803
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 8.2815601143115
5595 8.2815601143115
5595 0
5595 0
5684 0
5684 40.8507884385503
5684 40.8507884385503
5684 40.8507884385503
5684 40.8507884385503
5684 0
5684 0
5684 65.8781897360498
5684 65.8781897360498
5684 65.8781897360498
5684 65.8781897360498
5684 147.794289426803
5684 147.794289426803
5684 147.794289426803
5684 147.794289426803
5684 147.794289426803
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 8.2815601143115
5684 8.2815601143115
5684 0
5684 0
5730 0
5730 40.8507884385503
5730 40.8507884385503
5730 40.8507884385503
5730 40.8507884385503
5730 0
5730 0
5730 65.8781897360498
5730 65.8781897360498
5730 65.8781897360498
5730 65.8781897360498
5730 147.794289426803
5730 147.794289426803
5730 147.794289426803
5730 147.794289426803
5730 147.794289426803
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 8.2815601143115
5730 8.2815601143115
5730 0
5730 0
2968 0
2968 40.8507884385503
2968 40.8507884385503
2968 40.8507884385503
2968 40.8507884385503
2968 0
2968 0
2968 65.8781897360498
2968 65.8781897360498
2968 65.8781897360498
