pt_graph cpue_kghour
6244 0
6244 41.1988659355
6244 41.1988659355
6244 41.1988659355
6244 41.1988659355
6244 0
6244 0
6244 62.78515893
6244 62.78515893
6244 62.78515893
6244 62.78515893
6244 224.413811415
6244 224.413811415
6244 224.413811415
6244 224.413811415
6244 224.413811415
6244 0
6244 5.524861878
6244 0
6244 0
6244 0
6244 0
6244 3.270836665
6244 3.270836665
6244 3.270836665
6244 0
6244 155.11662039
6244 0
6244 0
6244 493.3948645
6244 493.3948645
6244 493.3948645
6244 0
6244 3.729442668
6244 3.729442668
6244 0
6244 0
6603 0
6603 41.1988659355
6603 41.1988659355
6603 41.1988659355
6603 41.1988659355
6603 0
6603 0
6603 62.78515893
6603 62.78515893
6603 62.78515893
6603 62.78515893
6603 224.413811415
6603 224.413811415
6603 224.413811415
6603 224.413811415
6603 224.413811415
6603 0
6603 5.524861878
6603 0
6603 0
6603 0
6603 0
6603 3.270836665
6603 3.270836665
6603 3.270836665
6603 0
6603 155.11662039
6603 0
6603 0
6603 493.3948645
6603 493.3948645
6603 493.3948645
6603 0
6603 3.729442668
6603 3.729442668
6603 0
6603 0
6721 0
6721 41.1988659355
6721 41.1988659355
6721 41.1988659355
6721 41.1988659355
6721 0
6721 0
6721 62.78515893
6721 62.78515893
6721 62.78515893
6721 62.78515893
6721 224.413811415
6721 224.413811415
6721 224.413811415
6721 224.413811415
6721 224.413811415
6721 0
6721 5.524861878
6721 0
6721 0
6721 0
6721 0
6721 3.270836665
6721 3.270836665
6721 3.270836665
6721 0
6721 155.11662039
6721 0
6721 0
6721 493.3948645
6721 493.3948645
6721 493.3948645
6721 0
6721 3.729442668
6721 3.729442668
6721 0
6721 0
6643 0
6643 41.1988659355
6643 41.1988659355
6643 41.1988659355
6643 41.1988659355
6643 0
6643 0
6643 62.78515893
6643 62.78515893
6643 62.78515893
6643 62.78515893
6643 224.413811415
6643 224.413811415
6643 224.413811415
6643 224.413811415
6643 224.413811415
6643 0
6643 5.524861878
6643 0
6643 0
6643 0
6643 0
6643 3.270836665
6643 3.270836665
6643 3.270836665
6643 0
6643 155.11662039
6643 0
6643 0
6643 493.3948645
6643 493.3948645
6643 493.3948645
6643 0
6643 3.729442668
6643 3.729442668
6643 0
6643 0
6795 0
6795 41.1988659355
6795 41.1988659355
6795 41.1988659355
6795 41.1988659355
6795 0
6795 0
6795 62.78515893
6795 62.78515893
6795 62.78515893
6795 62.78515893
6795 224.413811415
6795 224.413811415
6795 224.413811415
6795 224.413811415
6795 224.413811415
6795 0
6795 5.524861878
6795 0
6795 0
6795 0
6795 0
6795 3.270836665
6795 3.270836665
6795 3.270836665
6795 0
6795 155.11662039
6795 0
6795 0
6795 493.3948645
6795 493.3948645
6795 493.3948645
6795 0
6795 3.729442668
6795 3.729442668
6795 0
6795 0
6832 0
6832 41.1988659355
6832 41.1988659355
6832 41.1988659355
6832 41.1988659355
6832 0
6832 0
6832 62.78515893
6832 62.78515893
6832 62.78515893
6832 62.78515893
6832 224.413811415
6832 224.413811415
6832 224.413811415
6832 224.413811415
6832 224.413811415
6832 0
6832 5.524861878
6832 0
6832 0
6832 0
6832 0
6832 3.270836665
6832 3.270836665
6832 3.270836665
6832 0
6832 155.11662039
6832 0
6832 0
6832 493.3948645
6832 493.3948645
6832 493.3948645
6832 0
6832 3.729442668
6832 3.729442668
6832 0
6832 0
6870 0
6870 41.1988659355
6870 41.1988659355
6870 41.1988659355
6870 41.1988659355
6870 0
6870 0
6870 62.78515893
6870 62.78515893
6870 62.78515893
6870 62.78515893
6870 224.413811415
6870 224.413811415
6870 224.413811415
6870 224.413811415
6870 224.413811415
6870 0
6870 5.524861878
6870 0
6870 0
6870 0
6870 0
6870 3.270836665
6870 3.270836665
6870 3.270836665
6870 0
6870 155.11662039
6870 0
6870 0
6870 493.3948645
6870 493.3948645
6870 493.3948645
6870 0
6870 3.729442668
6870 3.729442668
6870 0
6870 0
6367 0
6367 41.1988659355
6367 41.1988659355
6367 41.1988659355
6367 41.1988659355
6367 0
6367 0
6367 62.78515893
6367 62.78515893
6367 62.78515893
6367 62.78515893
6367 224.413811415
6367 224.413811415
6367 224.413811415
6367 224.413811415
6367 224.413811415
6367 0
6367 5.524861878
6367 0
6367 0
6367 0
6367 0
6367 3.270836665
6367 3.270836665
6367 3.270836665
6367 0
6367 155.11662039
6367 0
6367 0
6367 493.3948645
6367 493.3948645
6367 493.3948645
6367 0
6367 3.729442668
6367 3.729442668
6367 0
6367 0
6605 0
6605 41.1988659355
6605 41.1988659355
6605 41.1988659355
6605 41.1988659355
6605 0
6605 0
6605 62.78515893
6605 62.78515893
6605 62.78515893
6605 62.78515893
6605 224.413811415
6605 224.413811415
6605 224.413811415
6605 224.413811415
6605 224.413811415
6605 0
6605 5.524861878
6605 0
6605 0
6605 0
6605 0
6605 3.270836665
6605 3.270836665
6605 3.270836665
6605 0
6605 155.11662039
6605 0
6605 0
6605 493.3948645
6605 493.3948645
6605 493.3948645
6605 0
6605 3.729442668
6605 3.729442668
6605 0
6605 0
6723 0
6723 41.1988659355
6723 41.1988659355
6723 41.1988659355
6723 41.1988659355
6723 0
6723 0
6723 62.78515893
6723 62.78515893
6723 62.78515893
6723 62.78515893
6723 224.413811415
6723 224.413811415
6723 224.413811415
6723 224.413811415
6723 224.413811415
6723 0
6723 5.524861878
6723 0
6723 0
6723 0
6723 0
6723 3.270836665
6723 3.270836665
6723 3.270836665
6723 0
6723 155.11662039
6723 0
6723 0
6723 493.3948645
6723 493.3948645
6723 493.3948645
6723 0
6723 3.729442668
6723 3.729442668
6723 0
6723 0
5944 0
5944 41.1988659355
5944 41.1988659355
5944 41.1988659355
5944 41.1988659355
5944 0
5944 0
5944 62.78515893
5944 62.78515893
5944 62.78515893
5944 62.78515893
5944 224.413811415
5944 224.413811415
5944 224.413811415
5944 224.413811415
5944 224.413811415
5944 0
5944 5.524861878
5944 0
5944 0
5944 0
5944 0
5944 3.270836665
5944 3.270836665
5944 3.270836665
5944 0
5944 155.11662039
5944 0
5944 0
5944 493.3948645
5944 493.3948645
5944 493.3948645
5944 0
5944 3.729442668
5944 3.729442668
5944 0
5944 0
6567 0
6567 41.1988659355
6567 41.1988659355
6567 41.1988659355
6567 41.1988659355
6567 0
6567 0
6567 62.78515893
6567 62.78515893
6567 62.78515893
6567 62.78515893
6567 224.413811415
6567 224.413811415
6567 224.413811415
6567 224.413811415
6567 224.413811415
6567 0
6567 5.524861878
6567 0
6567 0
6567 0
6567 0
6567 3.270836665
6567 3.270836665
6567 3.270836665
6567 0
6567 155.11662039
6567 0
6567 0
6567 493.3948645
6567 493.3948645
6567 493.3948645
6567 0
6567 3.729442668
6567 3.729442668
6567 0
6567 0
6606 0
6606 41.1988659355
6606 41.1988659355
6606 41.1988659355
6606 41.1988659355
6606 0
6606 0
6606 62.78515893
6606 62.78515893
6606 62.78515893
6606 62.78515893
6606 224.413811415
6606 224.413811415
6606 224.413811415
6606 224.413811415
6606 224.413811415
6606 0
6606 5.524861878
6606 0
6606 0
6606 0
6606 0
6606 3.270836665
6606 3.270836665
6606 3.270836665
6606 0
6606 155.11662039
6606 0
6606 0
6606 493.3948645
6606 493.3948645
6606 493.3948645
6606 0
6606 3.729442668
6606 3.729442668
6606 0
6606 0
6645 0
6645 41.1988659355
6645 41.1988659355
6645 41.1988659355
6645 41.1988659355
6645 0
6645 0
6645 62.78515893
6645 62.78515893
6645 62.78515893
6645 62.78515893
6645 224.413811415
6645 224.413811415
6645 224.413811415
6645 224.413811415
6645 224.413811415
6645 0
6645 5.524861878
6645 0
6645 0
6645 0
6645 0
6645 3.270836665
6645 3.270836665
6645 3.270836665
6645 0
6645 155.11662039
6645 0
6645 0
6645 493.3948645
6645 493.3948645
6645 493.3948645
6645 0
6645 3.729442668
6645 3.729442668
6645 0
6645 0
6685 0
6685 41.1988659355
6685 41.1988659355
6685 41.1988659355
6685 41.1988659355
6685 0
6685 0
6685 62.78515893
6685 62.78515893
6685 62.78515893
6685 62.78515893
6685 224.413811415
6685 224.413811415
6685 224.413811415
6685 224.413811415
6685 224.413811415
6685 0
6685 5.524861878
6685 0
6685 0
6685 0
6685 0
6685 3.270836665
6685 3.270836665
6685 3.270836665
6685 0
6685 155.11662039
6685 0
6685 0
6685 493.3948645
6685 493.3948645
6685 493.3948645
6685 0
6685 3.729442668
6685 3.729442668
6685 0
6685 0
6724 0
6724 41.1988659355
6724 41.1988659355
6724 41.1988659355
6724 41.1988659355
6724 0
6724 0
6724 62.78515893
6724 62.78515893
6724 62.78515893
6724 62.78515893
6724 224.413811415
6724 224.413811415
6724 224.413811415
6724 224.413811415
6724 224.413811415
6724 0
6724 5.524861878
6724 0
6724 0
6724 0
6724 0
6724 3.270836665
6724 3.270836665
6724 3.270836665
6724 0
6724 155.11662039
6724 0
6724 0
6724 493.3948645
6724 493.3948645
6724 493.3948645
6724 0
6724 3.729442668
6724 3.729442668
6724 0
6724 0
6760 0
6760 41.1988659355
6760 41.1988659355
6760 41.1988659355
6760 41.1988659355
6760 0
6760 0
6760 62.78515893
6760 62.78515893
6760 62.78515893
6760 62.78515893
6760 224.413811415
6760 224.413811415
6760 224.413811415
6760 224.413811415
6760 224.413811415
6760 0
6760 5.524861878
6760 0
6760 0
6760 0
6760 0
6760 3.270836665
6760 3.270836665
6760 3.270836665
6760 0
6760 155.11662039
6760 0
6760 0
6760 493.3948645
6760 493.3948645
6760 493.3948645
6760 0
6760 3.729442668
6760 3.729442668
6760 0
6760 0
6797 0
6797 41.1988659355
6797 41.1988659355
6797 41.1988659355
6797 41.1988659355
6797 0
6797 0
6797 62.78515893
6797 62.78515893
6797 62.78515893
6797 62.78515893
6797 224.413811415
6797 224.413811415
6797 224.413811415
6797 224.413811415
6797 224.413811415
6797 0
6797 5.524861878
6797 0
6797 0
6797 0
6797 0
6797 3.270836665
6797 3.270836665
6797 3.270836665
6797 0
6797 155.11662039
6797 0
6797 0
6797 493.3948645
6797 493.3948645
6797 493.3948645
6797 0
6797 3.729442668
6797 3.729442668
6797 0
6797 0
6409 0
6409 41.1988659355
6409 41.1988659355
6409 41.1988659355
6409 41.1988659355
6409 0
6409 0
6409 62.78515893
6409 62.78515893
6409 62.78515893
6409 62.78515893
6409 224.413811415
6409 224.413811415
6409 224.413811415
6409 224.413811415
6409 224.413811415
6409 0
6409 5.524861878
6409 0
6409 0
6409 0
6409 0
6409 3.270836665
6409 3.270836665
6409 3.270836665
6409 0
6409 155.11662039
6409 0
6409 0
6409 493.3948645
6409 493.3948645
6409 493.3948645
6409 0
6409 3.729442668
6409 3.729442668
6409 0
6409 0
6449 0
6449 41.1988659355
