pt_graph shape
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
1966 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2042 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2213 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2296 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
2378 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
1821 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2297 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2469 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1822 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
1967 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2470 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
2564 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
