pt_graph scale
6322 0
6322 41.1988659340734
6322 41.1988659340734
6322 41.1988659340734
6322 41.1988659340734
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 224.413811412159
6322 224.413811412159
6322 224.413811412159
6322 224.413811412159
6322 224.413811412159
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 155.116620397367
6322 0
6322 0
6322 493.394864467875
6322 493.394864467875
6322 493.394864467875
6322 0
6322 0
6322 0
6322 0
6322 0
6323 0
6323 41.1988659340734
6323 41.1988659340734
6323 41.1988659340734
6323 41.1988659340734
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 224.413811412159
6323 224.413811412159
6323 224.413811412159
6323 224.413811412159
6323 224.413811412159
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 155.116620397367
6323 0
6323 0
6323 493.394864467875
6323 493.394864467875
6323 493.394864467875
6323 0
6323 0
6323 0
6323 0
6323 0
6166 0
6166 41.1988659340734
6166 41.1988659340734
6166 41.1988659340734
6166 41.1988659340734
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 224.413811412159
6166 224.413811412159
6166 224.413811412159
6166 224.413811412159
6166 224.413811412159
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 155.116620397367
6166 0
6166 0
6166 493.394864467875
6166 493.394864467875
6166 493.394864467875
6166 0
6166 0
6166 0
6166 0
6166 0
6244 0
6244 41.1988659340734
6244 41.1988659340734
6244 41.1988659340734
6244 41.1988659340734
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 224.413811412159
6244 224.413811412159
6244 224.413811412159
6244 224.413811412159
6244 224.413811412159
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 155.116620397367
6244 0
6244 0
6244 493.394864467875
6244 493.394864467875
6244 493.394864467875
6244 0
6244 0
6244 0
6244 0
6244 0
6284 0
6284 41.1988659340734
6284 41.1988659340734
6284 41.1988659340734
6284 41.1988659340734
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 224.413811412159
6284 224.413811412159
6284 224.413811412159
6284 224.413811412159
6284 224.413811412159
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 155.116620397367
6284 0
6284 0
6284 493.394864467875
6284 493.394864467875
6284 493.394864467875
6284 0
6284 0
6284 0
6284 0
6284 0
6641 0
6641 41.1988659340734
6641 41.1988659340734
6641 41.1988659340734
6641 41.1988659340734
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 224.413811412159
6641 224.413811412159
6641 224.413811412159
6641 224.413811412159
6641 224.413811412159
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 155.116620397367
6641 0
6641 0
6641 493.394864467875
6641 493.394864467875
6641 493.394864467875
6641 0
6641 0
6641 0
6641 0
6641 0
6365 0
6365 41.1988659340734
6365 41.1988659340734
6365 41.1988659340734
6365 41.1988659340734
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 224.413811412159
6365 224.413811412159
6365 224.413811412159
6365 224.413811412159
6365 224.413811412159
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 155.116620397367
6365 0
6365 0
6365 493.394864467875
6365 493.394864467875
6365 493.394864467875
6365 0
6365 0
6365 0
6365 0
6365 0
6405 0
6405 41.1988659340734
6405 41.1988659340734
6405 41.1988659340734
6405 41.1988659340734
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 224.413811412159
6405 224.413811412159
6405 224.413811412159
6405 224.413811412159
6405 224.413811412159
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 155.116620397367
6405 0
6405 0
6405 493.394864467875
6405 493.394864467875
6405 493.394864467875
6405 0
6405 0
6405 0
6405 0
6405 0
6682 0
6682 41.1988659340734
6682 41.1988659340734
6682 41.1988659340734
6682 41.1988659340734
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 224.413811412159
6682 224.413811412159
6682 224.413811412159
6682 224.413811412159
6682 224.413811412159
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 155.116620397367
6682 0
6682 0
6682 493.394864467875
6682 493.394864467875
6682 493.394864467875
6682 0
6682 0
6682 0
6682 0
6682 0
6721 0
6721 41.1988659340734
6721 41.1988659340734
6721 41.1988659340734
6721 41.1988659340734
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 224.413811412159
6721 224.413811412159
6721 224.413811412159
6721 224.413811412159
6721 224.413811412159
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 155.116620397367
6721 0
6721 0
6721 493.394864467875
6721 493.394864467875
6721 493.394864467875
6721 0
6721 0
6721 0
6721 0
6721 0
6566 0
6566 41.1988659340734
6566 41.1988659340734
6566 41.1988659340734
6566 41.1988659340734
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 224.413811412159
6566 224.413811412159
6566 224.413811412159
6566 224.413811412159
6566 224.413811412159
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 155.116620397367
6566 0
6566 0
6566 493.394864467875
6566 493.394864467875
6566 493.394864467875
6566 0
6566 0
6566 0
6566 0
6566 0
6644 0
6644 41.1988659340734
6644 41.1988659340734
6644 41.1988659340734
6644 41.1988659340734
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 224.413811412159
6644 224.413811412159
6644 224.413811412159
6644 224.413811412159
6644 224.413811412159
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 155.116620397367
6644 0
6644 0
6644 493.394864467875
6644 493.394864467875
6644 493.394864467875
6644 0
6644 0
6644 0
6644 0
6644 0
6684 0
6684 41.1988659340734
6684 41.1988659340734
6684 41.1988659340734
6684 41.1988659340734
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 224.413811412159
6684 224.413811412159
6684 224.413811412159
6684 224.413811412159
6684 224.413811412159
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 155.116620397367
6684 0
6684 0
6684 493.394864467875
6684 493.394864467875
6684 493.394864467875
6684 0
6684 0
6684 0
6684 0
6684 0
6796 0
6796 41.1988659340734
6796 41.1988659340734
6796 41.1988659340734
6796 41.1988659340734
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 224.413811412159
6796 224.413811412159
6796 224.413811412159
6796 224.413811412159
6796 224.413811412159
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 155.116620397367
6796 0
6796 0
6796 493.394864467875
6796 493.394864467875
6796 493.394864467875
6796 0
6796 0
6796 0
6796 0
6796 0
12555 0
12555 41.1988659340734
12555 41.1988659340734
12555 41.1988659340734
12555 41.1988659340734
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 224.413811412159
12555 224.413811412159
12555 224.413811412159
12555 224.413811412159
12555 224.413811412159
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 155.116620397367
12555 0
12555 0
12555 493.394864467875
12555 493.394864467875
12555 493.394864467875
12555 0
12555 0
12555 0
12555 0
12555 0
13240 0
13240 41.1988659340734
13240 41.1988659340734
13240 41.1988659340734
13240 41.1988659340734
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 224.413811412159
13240 224.413811412159
13240 224.413811412159
13240 224.413811412159
13240 224.413811412159
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 155.116620397367
13240 0
13240 0
13240 493.394864467875
13240 493.394864467875
13240 493.394864467875
13240 0
13240 0
13240 0
13240 0
13240 0
6529 0
6529 41.1988659340734
6529 41.1988659340734
6529 41.1988659340734
6529 41.1988659340734
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 224.413811412159
6529 224.413811412159
6529 224.413811412159
6529 224.413811412159
6529 224.413811412159
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 155.116620397367
6529 0
6529 0
6529 493.394864467875
6529 493.394864467875
6529 493.394864467875
6529 0
6529 0
6529 0
6529 0
6529 0
6606 0
6606 41.1988659340734
6606 41.1988659340734
6606 41.1988659340734
6606 41.1988659340734
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 224.413811412159
6606 224.413811412159
6606 224.413811412159
6606 224.413811412159
6606 224.413811412159
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 155.116620397367
