pt_graph cpue_kghour
5593 0
5593 152.311420302669
5593 152.311420302669
5593 152.311420302669
5593 152.311420302669
5593 0
5593 57.0440241099654
5593 63.0601706462015
5593 63.0601706462015
5593 63.0601706462015
5593 63.0601706462015
5593 6.35144927536232
5593 6.35144927536232
5593 6.35144927536232
5593 6.35144927536232
5593 6.35144927536232
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 17.6060155961127
5593 17.6060155961127
5593 17.6060155961127
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 3.71890888975635
5593 12.2415894812295
5593 12.2415894812295
5593 0
5593 0
5514 0
5514 152.311420302669
5514 152.311420302669
5514 152.311420302669
5514 152.311420302669
5514 0
5514 57.0440241099654
5514 63.0601706462015
5514 63.0601706462015
5514 63.0601706462015
5514 63.0601706462015
5514 6.35144927536232
5514 6.35144927536232
5514 6.35144927536232
5514 6.35144927536232
5514 6.35144927536232
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 17.6060155961127
5514 17.6060155961127
5514 17.6060155961127
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.71890888975635
5514 12.2415894812295
5514 12.2415894812295
5514 0
5514 0
5551 0
5551 152.311420302669
5551 152.311420302669
5551 152.311420302669
5551 152.311420302669
5551 0
5551 57.0440241099654
5551 63.0601706462015
5551 63.0601706462015
5551 63.0601706462015
5551 63.0601706462015
5551 6.35144927536232
5551 6.35144927536232
5551 6.35144927536232
5551 6.35144927536232
5551 6.35144927536232
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 17.6060155961127
5551 17.6060155961127
5551 17.6060155961127
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.71890888975635
5551 12.2415894812295
5551 12.2415894812295
5551 0
5551 0
5594 0
5594 152.311420302669
5594 152.311420302669
5594 152.311420302669
5594 152.311420302669
5594 0
5594 57.0440241099654
5594 63.0601706462015
5594 63.0601706462015
5594 63.0601706462015
5594 63.0601706462015
5594 6.35144927536232
5594 6.35144927536232
5594 6.35144927536232
5594 6.35144927536232
5594 6.35144927536232
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 17.6060155961127
5594 17.6060155961127
5594 17.6060155961127
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.71890888975635
5594 12.2415894812295
5594 12.2415894812295
5594 0
5594 0
5638 0
5638 152.311420302669
5638 152.311420302669
5638 152.311420302669
5638 152.311420302669
5638 0
5638 57.0440241099654
5638 63.0601706462015
5638 63.0601706462015
5638 63.0601706462015
5638 63.0601706462015
5638 6.35144927536232
5638 6.35144927536232
5638 6.35144927536232
5638 6.35144927536232
5638 6.35144927536232
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 17.6060155961127
5638 17.6060155961127
5638 17.6060155961127
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 3.71890888975635
5638 12.2415894812295
5638 12.2415894812295
5638 0
5638 0
5683 0
5683 152.311420302669
5683 152.311420302669
5683 152.311420302669
5683 152.311420302669
5683 0
5683 57.0440241099654
5683 63.0601706462015
5683 63.0601706462015
5683 63.0601706462015
5683 63.0601706462015
5683 6.35144927536232
5683 6.35144927536232
5683 6.35144927536232
5683 6.35144927536232
5683 6.35144927536232
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 17.6060155961127
5683 17.6060155961127
5683 17.6060155961127
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 3.71890888975635
5683 12.2415894812295
5683 12.2415894812295
5683 0
5683 0
2967 0
2967 152.311420302669
2967 152.311420302669
2967 152.311420302669
2967 152.311420302669
2967 0
2967 57.0440241099654
2967 63.0601706462015
2967 63.0601706462015
2967 63.0601706462015
2967 63.0601706462015
2967 6.35144927536232
2967 6.35144927536232
2967 6.35144927536232
2967 6.35144927536232
2967 6.35144927536232
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 17.6060155961127
2967 17.6060155961127
2967 17.6060155961127
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 3.71890888975635
2967 12.2415894812295
2967 12.2415894812295
2967 0
2967 0
5478 0
5478 152.311420302669
5478 152.311420302669
5478 152.311420302669
5478 152.311420302669
5478 0
5478 57.0440241099654
5478 63.0601706462015
5478 63.0601706462015
5478 63.0601706462015
5478 63.0601706462015
5478 6.35144927536232
5478 6.35144927536232
5478 6.35144927536232
5478 6.35144927536232
5478 6.35144927536232
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 17.6060155961127
5478 17.6060155961127
5478 17.6060155961127
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 3.71890888975635
5478 12.2415894812295
5478 12.2415894812295
5478 0
5478 0
5515 0
5515 152.311420302669
5515 152.311420302669
5515 152.311420302669
5515 152.311420302669
5515 0
5515 57.0440241099654
5515 63.0601706462015
5515 63.0601706462015
5515 63.0601706462015
5515 63.0601706462015
5515 6.35144927536232
5515 6.35144927536232
5515 6.35144927536232
5515 6.35144927536232
5515 6.35144927536232
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 17.6060155961127
5515 17.6060155961127
5515 17.6060155961127
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.71890888975635
5515 12.2415894812295
5515 12.2415894812295
5515 0
5515 0
5552 0
5552 152.311420302669
5552 152.311420302669
5552 152.311420302669
5552 152.311420302669
5552 0
5552 57.0440241099654
5552 63.0601706462015
5552 63.0601706462015
5552 63.0601706462015
5552 63.0601706462015
5552 6.35144927536232
5552 6.35144927536232
5552 6.35144927536232
5552 6.35144927536232
5552 6.35144927536232
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 17.6060155961127
5552 17.6060155961127
5552 17.6060155961127
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.71890888975635
5552 12.2415894812295
5552 12.2415894812295
5552 0
5552 0
5684 0
5684 152.311420302669
5684 152.311420302669
5684 152.311420302669
5684 152.311420302669
5684 0
5684 57.0440241099654
5684 63.0601706462015
5684 63.0601706462015
5684 63.0601706462015
5684 63.0601706462015
5684 6.35144927536232
5684 6.35144927536232
5684 6.35144927536232
5684 6.35144927536232
5684 6.35144927536232
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 17.6060155961127
5684 17.6060155961127
5684 17.6060155961127
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 3.71890888975635
5684 12.2415894812295
5684 12.2415894812295
5684 0
5684 0
5730 0
5730 152.311420302669
5730 152.311420302669
5730 152.311420302669
5730 152.311420302669
5730 0
5730 57.0440241099654
5730 63.0601706462015
5730 63.0601706462015
5730 63.0601706462015
5730 63.0601706462015
5730 6.35144927536232
5730 6.35144927536232
5730 6.35144927536232
5730 6.35144927536232
5730 6.35144927536232
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 17.6060155961127
5730 17.6060155961127
5730 17.6060155961127
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 3.71890888975635
5730 12.2415894812295
5730 12.2415894812295
5730 0
5730 0
2780 0
2780 152.311420302669
2780 152.311420302669
2780 152.311420302669
2780 152.311420302669
2780 0
2780 57.0440241099654
2780 63.0601706462015
2780 63.0601706462015
2780 63.0601706462015
2780 63.0601706462015
2780 6.35144927536232
2780 6.35144927536232
2780 6.35144927536232
2780 6.35144927536232
2780 6.35144927536232
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 17.6060155961127
2780 17.6060155961127
2780 17.6060155961127
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 3.71890888975635
2780 12.2415894812295
2780 12.2415894812295
2780 0
2780 0
2968 0
2968 152.311420302669
2968 152.311420302669
2968 152.311420302669
2968 152.311420302669
2968 0
2968 57.0440241099654
2968 63.0601706462015
2968 63.0601706462015
2968 63.0601706462015
2968 63.0601706462015
2968 6.35144927536232
2968 6.35144927536232
2968 6.35144927536232
2968 6.35144927536232
2968 6.35144927536232
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 17.6060155961127
2968 17.6060155961127
2968 17.6060155961127
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 3.71890888975635
2968 12.2415894812295
2968 12.2415894812295
2968 0
2968 0
3059 0
3059 152.311420302669
3059 152.311420302669
3059 152.311420302669
3059 152.311420302669
3059 0
3059 57.0440241099654
3059 63.0601706462015
3059 63.0601706462015
3059 63.0601706462015
3059 63.0601706462015
3059 6.35144927536232
3059 6.35144927536232
3059 6.35144927536232
3059 6.35144927536232
3059 6.35144927536232
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 17.6060155961127
3059 17.6060155961127
3059 17.6060155961127
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 3.71890888975635
3059 12.2415894812295
3059 12.2415894812295
3059 0
3059 0
3149 0
3149 152.311420302669
3149 152.311420302669
3149 152.311420302669
3149 152.311420302669
3149 0
3149 57.0440241099654
3149 63.0601706462015
3149 63.0601706462015
3149 63.0601706462015
3149 63.0601706462015
3149 6.35144927536232
3149 6.35144927536232
3149 6.35144927536232
3149 6.35144927536232
3149 6.35144927536232
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 17.6060155961127
3149 17.6060155961127
3149 17.6060155961127
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 3.71890888975635
3149 12.2415894812295
3149 12.2415894812295
3149 0
3149 0
3231 0
3231 152.311420302669
3231 152.311420302669
3231 152.311420302669
3231 152.311420302669
3231 0
3231 57.0440241099654
3231 63.0601706462015
3231 63.0601706462015
3231 63.0601706462015
3231 63.0601706462015
3231 6.35144927536232
3231 6.35144927536232
3231 6.35144927536232
3231 6.35144927536232
3231 6.35144927536232
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 17.6060155961127
3231 17.6060155961127
3231 17.6060155961127
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 3.71890888975635
3231 12.2415894812295
3231 12.2415894812295
3231 0
3231 0
3451 0
3451 152.311420302669
3451 152.311420302669
3451 152.311420302669
3451 152.311420302669
3451 0
3451 57.0440241099654
3451 63.0601706462015
3451 63.0601706462015
3451 63.0601706462015
3451 63.0601706462015
3451 6.35144927536232
3451 6.35144927536232
3451 6.35144927536232
3451 6.35144927536232
3451 6.35144927536232
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 17.6060155961127
3451 17.6060155961127
3451 17.6060155961127
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 3.71890888975635
3451 12.2415894812295
3451 12.2415894812295
3451 0
3451 0
5516 0
5516 152.311420302669
5516 152.311420302669
5516 152.311420302669
5516 152.311420302669
5516 0
5516 57.0440241099654
5516 63.0601706462015
5516 63.0601706462015
5516 63.0601706462015
5516 63.0601706462015
5516 6.35144927536232
5516 6.35144927536232
5516 6.35144927536232
5516 6.35144927536232
5516 6.35144927536232
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 17.6060155961127
5516 17.6060155961127
5516 17.6060155961127
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 3.71890888975635
5516 12.2415894812295
5516 12.2415894812295
5516 0
5516 0
5553 0
5553 152.311420302669
5553 152.311420302669
5553 152.311420302669
5553 152.311420302669
5553 0
5553 57.0440241099654
5553 63.0601706462015
5553 63.0601706462015
5553 63.0601706462015
5553 63.0601706462015
5553 6.35144927536232
5553 6.35144927536232
5553 6.35144927536232
5553 6.35144927536232
5553 6.35144927536232
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 17.6060155961127
5553 17.6060155961127
5553 17.6060155961127
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 3.71890888975635
5553 12.2415894812295
5553 12.2415894812295
5553 0
5553 0
5596 0
5596 152.311420302669
5596 152.311420302669
5596 152.311420302669
5596 152.311420302669
5596 0
5596 57.0440241099654
5596 63.0601706462015
5596 63.0601706462015
5596 63.0601706462015
5596 63.0601706462015
5596 6.35144927536232
5596 6.35144927536232
5596 6.35144927536232
5596 6.35144927536232
5596 6.35144927536232
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 17.6060155961127
5596 17.6060155961127
5596 17.6060155961127
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 3.71890888975635
5596 12.2415894812295
5596 12.2415894812295
5596 0
5596 0
5640 0
5640 152.311420302669
5640 152.311420302669
5640 152.311420302669
5640 152.311420302669
5640 0
5640 57.0440241099654
5640 63.0601706462015
5640 63.0601706462015
5640 63.0601706462015
5640 63.0601706462015
5640 6.35144927536232
5640 6.35144927536232
5640 6.35144927536232
5640 6.35144927536232
5640 6.35144927536232
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 17.6060155961127
5640 17.6060155961127
5640 17.6060155961127
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 3.71890888975635
5640 12.2415894812295
5640 12.2415894812295
5640 0
5640 0
5685 0
5685 152.311420302669
5685 152.311420302669
5685 152.311420302669
5685 152.311420302669
5685 0
5685 57.0440241099654
5685 63.0601706462015
5685 63.0601706462015
5685 63.0601706462015
5685 63.0601706462015
5685 6.35144927536232
5685 6.35144927536232
5685 6.35144927536232
5685 6.35144927536232
5685 6.35144927536232
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 17.6060155961127
5685 17.6060155961127
5685 17.6060155961127
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 3.71890888975635
5685 12.2415894812295
5685 12.2415894812295
5685 0
5685 0
3060 0
3060 152.311420302669
3060 152.311420302669
3060 152.311420302669
3060 152.311420302669
3060 0
3060 57.0440241099654
3060 63.0601706462015
3060 63.0601706462015
3060 63.0601706462015
3060 63.0601706462015
3060 6.35144927536232
3060 6.35144927536232
3060 6.35144927536232
3060 6.35144927536232
3060 6.35144927536232
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 17.6060155961127
3060 17.6060155961127
3060 17.6060155961127
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 3.71890888975635
3060 12.2415894812295
3060 12.2415894812295
3060 0
3060 0
3232 0
3232 152.311420302669
3232 152.311420302669
3232 152.311420302669
3232 152.311420302669
3232 0
3232 57.0440241099654
3232 63.0601706462015
3232 63.0601706462015
3232 63.0601706462015
3232 63.0601706462015
3232 6.35144927536232
3232 6.35144927536232
3232 6.35144927536232
3232 6.35144927536232
3232 6.35144927536232
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 17.6060155961127
3232 17.6060155961127
3232 17.6060155961127
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 3.71890888975635
3232 12.2415894812295
3232 12.2415894812295
3232 0
3232 0
3310 0
3310 152.311420302669
3310 152.311420302669
3310 152.311420302669
3310 152.311420302669
3310 0
3310 57.0440241099654
3310 63.0601706462015
3310 63.0601706462015
3310 63.0601706462015
3310 63.0601706462015
3310 6.35144927536232
3310 6.35144927536232
3310 6.35144927536232
3310 6.35144927536232
3310 6.35144927536232
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 17.6060155961127
3310 17.6060155961127
