pt_graph scale
36314 0
36314 43.6984362401948
36314 43.6984362401948
36314 43.6984362401948
36314 43.6984362401948
36314 0
36314 0
36314 11.7933549337296
36314 11.7933549337296
36314 11.7933549337296
36314 11.7933549337296
36314 98.2656003397989
36314 98.2656003397989
36314 98.2656003397989
36314 98.2656003397989
36314 98.2656003397989
36314 0
36314 0
36314 0
36314 0
36314 0
36314 0
36314 0
36314 0
36314 0
36314 0
36314 0
36314 0
36314 0
36314 0
36314 0
36314 0
36314 0
36314 0
36314 0
36314 0.5
36314 11.6666666666667
36229 0
36229 43.6984362401948
36229 43.6984362401948
36229 43.6984362401948
36229 43.6984362401948
36229 0
36229 0
36229 11.7933549337296
36229 11.7933549337296
36229 11.7933549337296
36229 11.7933549337296
36229 98.2656003397989
36229 98.2656003397989
36229 98.2656003397989
36229 98.2656003397989
36229 98.2656003397989
36229 0
36229 0
36229 0
36229 0
36229 0
36229 0
36229 0
36229 0
36229 0
36229 0
36229 0
36229 0
36229 0
36229 0
36229 0
36229 0
36229 0
36229 0
36229 0
36229 0.5
36229 11.6666666666667
37501 0
37501 43.6984362401948
37501 43.6984362401948
37501 43.6984362401948
37501 43.6984362401948
37501 0
37501 0
37501 11.7933549337296
37501 11.7933549337296
37501 11.7933549337296
37501 11.7933549337296
37501 98.2656003397989
37501 98.2656003397989
37501 98.2656003397989
37501 98.2656003397989
37501 98.2656003397989
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0.5
37501 11.6666666666667
36658 0
36658 43.6984362401948
36658 43.6984362401948
36658 43.6984362401948
36658 43.6984362401948
36658 0
36658 0
36658 11.7933549337296
36658 11.7933549337296
36658 11.7933549337296
36658 11.7933549337296
36658 98.2656003397989
36658 98.2656003397989
36658 98.2656003397989
36658 98.2656003397989
36658 98.2656003397989
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0
36658 0.5
36658 11.6666666666667
5354 0
5354 43.6984362401948
5354 43.6984362401948
5354 43.6984362401948
5354 43.6984362401948
5354 0
5354 0
5354 11.7933549337296
5354 11.7933549337296
5354 11.7933549337296
5354 11.7933549337296
5354 98.2656003397989
5354 98.2656003397989
5354 98.2656003397989
5354 98.2656003397989
5354 98.2656003397989
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0.5
5354 11.6666666666667
5294 0
5294 43.6984362401948
5294 43.6984362401948
5294 43.6984362401948
5294 43.6984362401948
5294 0
5294 0
5294 11.7933549337296
5294 11.7933549337296
5294 11.7933549337296
5294 11.7933549337296
5294 98.2656003397989
5294 98.2656003397989
5294 98.2656003397989
5294 98.2656003397989
5294 98.2656003397989
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0.5
5294 11.6666666666667
36763 0
36763 43.6984362401948
36763 43.6984362401948
36763 43.6984362401948
36763 43.6984362401948
36763 0
36763 0
36763 11.7933549337296
36763 11.7933549337296
36763 11.7933549337296
36763 11.7933549337296
36763 98.2656003397989
36763 98.2656003397989
36763 98.2656003397989
36763 98.2656003397989
36763 98.2656003397989
36763 0
36763 0
36763 0
36763 0
36763 0
36763 0
36763 0
36763 0
36763 0
36763 0
36763 0
36763 0
36763 0
36763 0
36763 0
36763 0
36763 0
36763 0
36763 0
36763 0.5
36763 11.6666666666667
5550 0
5550 43.6984362401948
5550 43.6984362401948
5550 43.6984362401948
5550 43.6984362401948
5550 0
5550 0
5550 11.7933549337296
5550 11.7933549337296
5550 11.7933549337296
5550 11.7933549337296
5550 98.2656003397989
5550 98.2656003397989
5550 98.2656003397989
5550 98.2656003397989
5550 98.2656003397989
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0.5
5550 11.6666666666667
5593 0
5593 43.6984362401948
5593 43.6984362401948
5593 43.6984362401948
5593 43.6984362401948
5593 0
5593 0
5593 11.7933549337296
5593 11.7933549337296
5593 11.7933549337296
5593 11.7933549337296
5593 98.2656003397989
5593 98.2656003397989
5593 98.2656003397989
5593 98.2656003397989
5593 98.2656003397989
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0.5
5593 11.6666666666667
5728 0
5728 43.6984362401948
5728 43.6984362401948
5728 43.6984362401948
5728 43.6984362401948
5728 0
5728 0
5728 11.7933549337296
5728 11.7933549337296
5728 11.7933549337296
5728 11.7933549337296
5728 98.2656003397989
5728 98.2656003397989
5728 98.2656003397989
5728 98.2656003397989
5728 98.2656003397989
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0.5
5728 11.6666666666667
2687 0
2687 43.6984362401948
2687 43.6984362401948
2687 43.6984362401948
2687 43.6984362401948
2687 0
2687 0
2687 11.7933549337296
2687 11.7933549337296
2687 11.7933549337296
2687 11.7933549337296
2687 98.2656003397989
2687 98.2656003397989
2687 98.2656003397989
2687 98.2656003397989
2687 98.2656003397989
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0.5
2687 11.6666666666667
5514 0
5514 43.6984362401948
5514 43.6984362401948
5514 43.6984362401948
5514 43.6984362401948
5514 0
5514 0
5514 11.7933549337296
5514 11.7933549337296
5514 11.7933549337296
5514 11.7933549337296
5514 98.2656003397989
5514 98.2656003397989
5514 98.2656003397989
5514 98.2656003397989
5514 98.2656003397989
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0.5
5514 11.6666666666667
5551 0
5551 43.6984362401948
5551 43.6984362401948
5551 43.6984362401948
5551 43.6984362401948
5551 0
5551 0
5551 11.7933549337296
5551 11.7933549337296
5551 11.7933549337296
5551 11.7933549337296
5551 98.2656003397989
5551 98.2656003397989
5551 98.2656003397989
5551 98.2656003397989
5551 98.2656003397989
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
