pt_graph cpue_kghour
97 418.104831492066
97 418.104831492066
97 418.104831492066
97 16.2976506140842
97 46.407466436374
97 46.407466436374
97 0.208960843373494
97 0.208960843373494
97 0.120625281164897
97 0
97 0
97 0.160325333507038
97 28.3919163700434
97 28.3919163700434
97 0
97 0.77906543442073
97 0
97 0
97 1.0345236079077
97 18.8755115600355
97 18.8755115600355
100 418.104831492066
100 418.104831492066
100 418.104831492066
100 16.2976506140842
100 46.407466436374
100 46.407466436374
100 0.208960843373494
100 0.208960843373494
100 0.120625281164897
100 0
100 0
100 0.160325333507038
100 28.3919163700434
100 28.3919163700434
100 0
100 0.77906543442073
100 0
100 0
100 1.0345236079077
100 18.8755115600355
100 18.8755115600355
102 418.104831492066
102 418.104831492066
102 418.104831492066
102 16.2976506140842
102 46.407466436374
102 46.407466436374
102 0.208960843373494
102 0.208960843373494
102 0.120625281164897
102 0
102 0
102 0.160325333507038
102 28.3919163700434
102 28.3919163700434
102 0
102 0.77906543442073
102 0
102 0
102 1.0345236079077
102 18.8755115600355
102 18.8755115600355
139 418.104831492066
139 418.104831492066
139 418.104831492066
139 16.2976506140842
139 46.407466436374
139 46.407466436374
139 0.208960843373494
139 0.208960843373494
139 0.120625281164897
139 0
139 0
139 0.160325333507038
139 28.3919163700434
139 28.3919163700434
139 0
139 0.77906543442073
139 0
139 0
139 1.0345236079077
139 18.8755115600355
139 18.8755115600355
143 418.104831492066
143 418.104831492066
143 418.104831492066
143 16.2976506140842
143 46.407466436374
143 46.407466436374
143 0.208960843373494
143 0.208960843373494
143 0.120625281164897
143 0
143 0
143 0.160325333507038
143 28.3919163700434
143 28.3919163700434
143 0
143 0.77906543442073
143 0
143 0
143 1.0345236079077
143 18.8755115600355
143 18.8755115600355
232 418.104831492066
232 418.104831492066
232 418.104831492066
232 16.2976506140842
232 46.407466436374
232 46.407466436374
232 0.208960843373494
232 0.208960843373494
232 0.120625281164897
232 0
232 0
232 0.160325333507038
232 28.3919163700434
232 28.3919163700434
232 0
232 0.77906543442073
232 0
232 0
232 1.0345236079077
232 18.8755115600355
232 18.8755115600355
276 418.104831492066
