pt_graph scale
6010 0
6010 58.735698305061
6010 58.735698305061
6010 58.735698305061
6010 58.735698305061
6010 0
6010 0
6010 43.3984202409113
6010 43.3984202409113
6010 43.3984202409113
6010 43.3984202409113
6010 4.35240575913333
6010 4.35240575913333
6010 4.35240575913333
6010 4.35240575913333
6010 4.35240575913333
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 4.96457646080001
6010 4.96457646080001
6010 4.96457646080001
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 11.6666666666667
5973 0
5973 58.735698305061
5973 58.735698305061
5973 58.735698305061
5973 58.735698305061
5973 0
5973 0
5973 43.3984202409113
5973 43.3984202409113
5973 43.3984202409113
5973 43.3984202409113
5973 4.35240575913333
5973 4.35240575913333
5973 4.35240575913333
5973 4.35240575913333
5973 4.35240575913333
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 4.96457646080001
5973 4.96457646080001
5973 4.96457646080001
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 11.6666666666667
6201 0
6201 58.735698305061
6201 58.735698305061
6201 58.735698305061
6201 58.735698305061
6201 0
6201 0
6201 43.3984202409113
6201 43.3984202409113
6201 43.3984202409113
6201 43.3984202409113
6201 4.35240575913333
6201 4.35240575913333
6201 4.35240575913333
6201 4.35240575913333
6201 4.35240575913333
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 4.96457646080001
6201 4.96457646080001
6201 4.96457646080001
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 11.6666666666667
5937 0
5937 58.735698305061
5937 58.735698305061
5937 58.735698305061
5937 58.735698305061
5937 0
5937 0
5937 43.3984202409113
5937 43.3984202409113
5937 43.3984202409113
5937 43.3984202409113
5937 4.35240575913333
5937 4.35240575913333
5937 4.35240575913333
5937 4.35240575913333
5937 4.35240575913333
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 4.96457646080001
5937 4.96457646080001
5937 4.96457646080001
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 11.6666666666667
6243 0
6243 58.735698305061
6243 58.735698305061
6243 58.735698305061
6243 58.735698305061
6243 0
6243 0
6243 43.3984202409113
6243 43.3984202409113
6243 43.3984202409113
6243 43.3984202409113
6243 4.35240575913333
6243 4.35240575913333
6243 4.35240575913333
6243 4.35240575913333
6243 4.35240575913333
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 4.96457646080001
6243 4.96457646080001
6243 4.96457646080001
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 11.6666666666667
6283 0
6283 58.735698305061
6283 58.735698305061
6283 58.735698305061
6283 58.735698305061
6283 0
6283 0
6283 43.3984202409113
6283 43.3984202409113
6283 43.3984202409113
6283 43.3984202409113
6283 4.35240575913333
6283 4.35240575913333
6283 4.35240575913333
6283 4.35240575913333
6283 4.35240575913333
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 4.96457646080001
6283 4.96457646080001
6283 4.96457646080001
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 11.6666666666667
6363 0
6363 58.735698305061
6363 58.735698305061
6363 58.735698305061
6363 58.735698305061
6363 0
6363 0
6363 43.3984202409113
6363 43.3984202409113
6363 43.3984202409113
6363 43.3984202409113
6363 4.35240575913333
6363 4.35240575913333
6363 4.35240575913333
6363 4.35240575913333
6363 4.35240575913333
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 4.96457646080001
6363 4.96457646080001
6363 4.96457646080001
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 11.6666666666667
6166 0
6166 58.735698305061
6166 58.735698305061
6166 58.735698305061
6166 58.735698305061
6166 0
6166 0
6166 43.3984202409113
6166 43.3984202409113
6166 43.3984202409113
6166 43.3984202409113
6166 4.35240575913333
6166 4.35240575913333
6166 4.35240575913333
6166 4.35240575913333
6166 4.35240575913333
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 4.96457646080001
6166 4.96457646080001
6166 4.96457646080001
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 11.6666666666667
6244 0
6244 58.735698305061
6244 58.735698305061
6244 58.735698305061
6244 58.735698305061
6244 0
6244 0
6244 43.3984202409113
6244 43.3984202409113
6244 43.3984202409113
6244 43.3984202409113
6244 4.35240575913333
6244 4.35240575913333
6244 4.35240575913333
6244 4.35240575913333
6244 4.35240575913333
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 4.96457646080001
6244 4.96457646080001
6244 4.96457646080001
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
