pt_graph cpue_kghour
1396 233.435220447145
1396 233.435220447145
1396 233.435220447145
1396 21.2760197798437
1396 23.475369695569
1396 23.475369695569
1396 0.106484162207415
1396 0.106484162207415
1396 0.835965179695948
1396 0
1396 0
1396 0.084618752907177
1396 183.460383091389
1396 183.460383091389
1396 0
1396 0.446531907031701
1396 0
1396 0
1396 0.674881938335413
1396 9.79306743036416
1396 9.79306743036416
1529 233.435220447145
1529 233.435220447145
1529 233.435220447145
1529 21.2760197798437
1529 23.475369695569
1529 23.475369695569
1529 0.106484162207415
1529 0.106484162207415
1529 0.835965179695948
1529 0
1529 0
1529 0.084618752907177
1529 183.460383091389
1529 183.460383091389
1529 0
1529 0.446531907031701
1529 0
1529 0
1529 0.674881938335413
1529 9.79306743036416
1529 9.79306743036416
1783 233.435220447145
1783 233.435220447145
1783 233.435220447145
1783 21.2760197798437
1783 23.475369695569
1783 23.475369695569
1783 0.106484162207415
1783 0.106484162207415
1783 0.835965179695948
1783 0
1783 0
1783 0.084618752907177
1783 183.460383091389
1783 183.460383091389
1783 0
1783 0.446531907031701
1783 0
1783 0
1783 0.674881938335413
1783 9.79306743036416
1783 9.79306743036416
2114 233.435220447145
2114 233.435220447145
2114 233.435220447145
2114 21.2760197798437
2114 23.475369695569
2114 23.475369695569
2114 0.106484162207415
2114 0.106484162207415
2114 0.835965179695948
2114 0
2114 0
2114 0.084618752907177
2114 183.460383091389
2114 183.460383091389
2114 0
2114 0.446531907031701
2114 0
2114 0
2114 0.674881938335413
2114 9.79306743036416
2114 9.79306743036416
2333 233.435220447145
2333 233.435220447145
2333 233.435220447145
2333 21.2760197798437
2333 23.475369695569
2333 23.475369695569
2333 0.106484162207415
2333 0.106484162207415
2333 0.835965179695948
2333 0
2333 0
2333 0.084618752907177
2333 183.460383091389
2333 183.460383091389
2333 0
2333 0.446531907031701
2333 0
2333 0
2333 0.674881938335413
2333 9.79306743036416
2333 9.79306743036416
2544 233.435220447145
2544 233.435220447145
2544 233.435220447145
2544 21.2760197798437
2544 23.475369695569
2544 23.475369695569
2544 0.106484162207415
2544 0.106484162207415
2544 0.835965179695948
2544 0
2544 0
2544 0.084618752907177
2544 183.460383091389
2544 183.460383091389
2544 0
2544 0.446531907031701
2544 0
2544 0
2544 0.674881938335413
2544 9.79306743036416
2544 9.79306743036416
2590 233.435220447145
2590 233.435220447145
2590 233.435220447145
2590 21.2760197798437
2590 23.475369695569
2590 23.475369695569
2590 0.106484162207415
2590 0.106484162207415
2590 0.835965179695948
2590 0
2590 0
2590 0.084618752907177
2590 183.460383091389
2590 183.460383091389
2590 0
2590 0.446531907031701
2590 0
2590 0
2590 0.674881938335413
2590 9.79306743036416
2590 9.79306743036416
2643 233.435220447145
2643 233.435220447145
2643 233.435220447145
2643 21.2760197798437
2643 23.475369695569
2643 23.475369695569
2643 0.106484162207415
2643 0.106484162207415
2643 0.835965179695948
2643 0
2643 0
2643 0.084618752907177
2643 183.460383091389
2643 183.460383091389
2643 0
2643 0.446531907031701
2643 0
2643 0
2643 0.674881938335413
2643 9.79306743036416
2643 9.79306743036416
2747 233.435220447145
2747 233.435220447145
2747 233.435220447145
2747 21.2760197798437
2747 23.475369695569
2747 23.475369695569
2747 0.106484162207415
2747 0.106484162207415
2747 0.835965179695948
2747 0
2747 0
2747 0.084618752907177
2747 183.460383091389
2747 183.460383091389
2747 0
2747 0.446531907031701
2747 0
2747 0
2747 0.674881938335413
2747 9.79306743036416
2747 9.79306743036416
2749 233.435220447145
2749 233.435220447145
2749 233.435220447145
2749 21.2760197798437
2749 23.475369695569
2749 23.475369695569
2749 0.106484162207415
2749 0.106484162207415
2749 0.835965179695948
2749 0
2749 0
2749 0.084618752907177
2749 183.460383091389
2749 183.460383091389
2749 0
2749 0.446531907031701
2749 0
2749 0
2749 0.674881938335413
2749 9.79306743036416
2749 9.79306743036416
2850 233.435220447145
2850 233.435220447145
2850 233.435220447145
