pt_graph scale
5550 0
5550 51.5832259990863
5550 51.5832259990863
5550 51.5832259990863
5550 51.5832259990863
5550 0
5550 0
5550 53.1038083797614
5550 53.1038083797614
5550 53.1038083797614
5550 53.1038083797614
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 2.46206549435934
5550 2.46206549435934
5550 2.46206549435934
5550 0
5550 73.127341648842
5550 0
5550 0
5550 790.175464711863
5550 790.175464711863
5550 790.175464711863
5550 5.59832050384884
5550 3.34123982926261
5550 3.34123982926261
5550 0
5550 0
5514 0
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 0
5514 0
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.46206549435934
5514 2.46206549435934
5514 2.46206549435934
5514 0
5514 73.127341648842
5514 0
5514 0
5514 790.175464711863
5514 790.175464711863
5514 790.175464711863
5514 5.59832050384884
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.46206549435934
5551 2.46206549435934
5551 2.46206549435934
5551 0
5551 73.127341648842
5551 0
5551 0
5551 790.175464711863
5551 790.175464711863
5551 790.175464711863
5551 5.59832050384884
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5894 0
5894 51.5832259990863
5894 51.5832259990863
5894 51.5832259990863
5894 51.5832259990863
5894 0
5894 0
5894 53.1038083797614
5894 53.1038083797614
5894 53.1038083797614
5894 53.1038083797614
5894 326.438364350959
5894 326.438364350959
5894 326.438364350959
5894 326.438364350959
5894 326.438364350959
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 2.46206549435934
5894 2.46206549435934
5894 2.46206549435934
5894 0
5894 73.127341648842
5894 0
5894 0
5894 790.175464711863
5894 790.175464711863
5894 790.175464711863
5894 5.59832050384884
5894 3.34123982926261
5894 3.34123982926261
5894 0
5894 0
2688 0
2688 51.5832259990863
2688 51.5832259990863
2688 51.5832259990863
2688 51.5832259990863
2688 0
2688 0
2688 53.1038083797614
2688 53.1038083797614
2688 53.1038083797614
2688 53.1038083797614
2688 326.438364350959
2688 326.438364350959
2688 326.438364350959
2688 326.438364350959
2688 326.438364350959
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 2.46206549435934
2688 2.46206549435934
2688 2.46206549435934
2688 0
2688 73.127341648842
2688 0
2688 0
2688 790.175464711863
2688 790.175464711863
2688 790.175464711863
2688 5.59832050384884
2688 3.34123982926261
2688 3.34123982926261
2688 0
2688 0
5515 0
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 0
5515 0
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.46206549435934
5515 2.46206549435934
5515 2.46206549435934
5515 0
5515 73.127341648842
5515 0
5515 0
5515 790.175464711863
5515 790.175464711863
5515 790.175464711863
5515 5.59832050384884
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5639 0
5639 51.5832259990863
5639 51.5832259990863
5639 51.5832259990863
5639 51.5832259990863
5639 0
5639 0
5639 53.1038083797614
5639 53.1038083797614
5639 53.1038083797614
5639 53.1038083797614
5639 326.438364350959
5639 326.438364350959
5639 326.438364350959
5639 326.438364350959
5639 326.438364350959
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 2.46206549435934
5639 2.46206549435934
5639 2.46206549435934
5639 0
5639 73.127341648842
5639 0
5639 0
5639 790.175464711863
5639 790.175464711863
5639 790.175464711863
5639 5.59832050384884
5639 3.34123982926261
5639 3.34123982926261
5639 0
5639 0
5815 0
5815 51.5832259990863
5815 51.5832259990863
5815 51.5832259990863
5815 51.5832259990863
5815 0
5815 0
5815 53.1038083797614
5815 53.1038083797614
5815 53.1038083797614
5815 53.1038083797614
5815 326.438364350959
5815 326.438364350959
5815 326.438364350959
5815 326.438364350959
5815 326.438364350959
5815 0
5815 0
5815 0
5815 0
5815 0
5815 0
5815 2.46206549435934
5815 2.46206549435934
5815 2.46206549435934
5815 0
5815 73.127341648842
5815 0
5815 0
5815 790.175464711863
5815 790.175464711863
5815 790.175464711863
5815 5.59832050384884
5815 3.34123982926261
5815 3.34123982926261
5815 0
5815 0
2968 0
2968 51.5832259990863
2968 51.5832259990863
2968 51.5832259990863
2968 51.5832259990863
2968 0
2968 0
2968 53.1038083797614
2968 53.1038083797614
2968 53.1038083797614
2968 53.1038083797614
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
