pt_graph scale
5591 0
5591 82.2154977262304
5591 82.2154977262304
5591 82.2154977262304
5591 82.2154977262304
5591 0
5591 0
5591 37.5238430544458
5591 37.5238430544458
5591 37.5238430544458
5591 37.5238430544458
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 11.6666666666667
5550 0
5550 82.2154977262304
5550 82.2154977262304
5550 82.2154977262304
5550 82.2154977262304
5550 0
5550 0
5550 37.5238430544458
5550 37.5238430544458
5550 37.5238430544458
5550 37.5238430544458
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.6666666666667
5514 0
5514 82.2154977262304
5514 82.2154977262304
5514 82.2154977262304
5514 82.2154977262304
5514 0
5514 0
5514 37.5238430544458
5514 37.5238430544458
5514 37.5238430544458
5514 37.5238430544458
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.6666666666667
5551 0
5551 82.2154977262304
5551 82.2154977262304
5551 82.2154977262304
5551 82.2154977262304
5551 0
5551 0
5551 37.5238430544458
5551 37.5238430544458
5551 37.5238430544458
5551 37.5238430544458
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 11.6666666666667
5594 0
5594 82.2154977262304
5594 82.2154977262304
5594 82.2154977262304
5594 82.2154977262304
5594 0
5594 0
5594 37.5238430544458
5594 37.5238430544458
5594 37.5238430544458
5594 37.5238430544458
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 11.6666666666667
5729 0
5729 82.2154977262304
5729 82.2154977262304
5729 82.2154977262304
5729 82.2154977262304
5729 0
5729 0
5729 37.5238430544458
5729 37.5238430544458
5729 37.5238430544458
5729 37.5238430544458
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 11.6666666666667
5478 0
5478 82.2154977262304
5478 82.2154977262304
5478 82.2154977262304
5478 82.2154977262304
5478 0
5478 0
5478 37.5238430544458
5478 37.5238430544458
5478 37.5238430544458
5478 37.5238430544458
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 11.6666666666667
5515 0
5515 82.2154977262304
5515 82.2154977262304
5515 82.2154977262304
5515 82.2154977262304
5515 0
5515 0
5515 37.5238430544458
5515 37.5238430544458
5515 37.5238430544458
5515 37.5238430544458
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 11.6666666666667
5552 0
5552 82.2154977262304
5552 82.2154977262304
5552 82.2154977262304
5552 82.2154977262304
5552 0
5552 0
5552 37.5238430544458
5552 37.5238430544458
5552 37.5238430544458
5552 37.5238430544458
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 11.6666666666667
5595 0
5595 82.2154977262304
5595 82.2154977262304
5595 82.2154977262304
5595 82.2154977262304
5595 0
5595 0
5595 37.5238430544458
5595 37.5238430544458
5595 37.5238430544458
5595 37.5238430544458
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 11.6666666666667
5639 0
5639 82.2154977262304
5639 82.2154977262304
5639 82.2154977262304
5639 82.2154977262304
5639 0
5639 0
5639 37.5238430544458
5639 37.5238430544458
5639 37.5238430544458
5639 37.5238430544458
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 11.6666666666667
5684 0
5684 82.2154977262304
5684 82.2154977262304
5684 82.2154977262304
5684 82.2154977262304
5684 0
5684 0
5684 37.5238430544458
5684 37.5238430544458
5684 37.5238430544458
5684 37.5238430544458
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 11.6666666666667
5479 0
5479 82.2154977262304
5479 82.2154977262304
5479 82.2154977262304
5479 82.2154977262304
5479 0
5479 0
5479 37.5238430544458
5479 37.5238430544458
5479 37.5238430544458
5479 37.5238430544458
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 11.6666666666667
5516 0
5516 82.2154977262304
5516 82.2154977262304
5516 82.2154977262304
5516 82.2154977262304
5516 0
5516 0
5516 37.5238430544458
5516 37.5238430544458
5516 37.5238430544458
5516 37.5238430544458
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 11.6666666666667
5553 0
5553 82.2154977262304
5553 82.2154977262304
5553 82.2154977262304
5553 82.2154977262304
5553 0
5553 0
5553 37.5238430544458
5553 37.5238430544458
5553 37.5238430544458
5553 37.5238430544458
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 11.6666666666667
5596 0
5596 82.2154977262304
5596 82.2154977262304
5596 82.2154977262304
5596 82.2154977262304
5596 0
5596 0
5596 37.5238430544458
5596 37.5238430544458
5596 37.5238430544458
5596 37.5238430544458
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 11.6666666666667
5640 0
5640 82.2154977262304
5640 82.2154977262304
5640 82.2154977262304
5640 82.2154977262304
5640 0
5640 0
5640 37.5238430544458
5640 37.5238430544458
5640 37.5238430544458
5640 37.5238430544458
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 11.6666666666667
5685 0
5685 82.2154977262304
5685 82.2154977262304
5685 82.2154977262304
5685 82.2154977262304
5685 0
5685 0
5685 37.5238430544458
5685 37.5238430544458
5685 37.5238430544458
5685 37.5238430544458
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 11.6666666666667
5686 0
5686 82.2154977262304
5686 82.2154977262304
5686 82.2154977262304
5686 82.2154977262304
5686 0
5686 0
5686 37.5238430544458
5686 37.5238430544458
5686 37.5238430544458
5686 37.5238430544458
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 11.6666666666667
5974 0
5974 82.2154977262304
5974 82.2154977262304
5974 82.2154977262304
5974 82.2154977262304
5974 0
5974 0
5974 37.5238430544458
5974 37.5238430544458
5974 37.5238430544458
5974 37.5238430544458
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 11.6666666666667
5598 0
5598 82.2154977262304
5598 82.2154977262304
5598 82.2154977262304
5598 82.2154977262304
5598 0
5598 0
5598 37.5238430544458
5598 37.5238430544458
5598 37.5238430544458
5598 37.5238430544458
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 11.6666666666667
6600 0
6600 82.2154977262304
6600 82.2154977262304
6600 82.2154977262304
6600 82.2154977262304
6600 0
6600 0
6600 37.5238430544458
6600 37.5238430544458
6600 37.5238430544458
6600 37.5238430544458
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 11.6666666666667
5819 0
5819 82.2154977262304
5819 82.2154977262304
5819 82.2154977262304
5819 82.2154977262304
5819 0
5819 0
5819 37.5238430544458
5819 37.5238430544458
5819 37.5238430544458
5819 37.5238430544458
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 11.6666666666667
6283 0
6283 82.2154977262304
6283 82.2154977262304
6283 82.2154977262304
6283 82.2154977262304
6283 0
6283 0
6283 37.5238430544458
6283 37.5238430544458
6283 37.5238430544458
6283 37.5238430544458
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 11.6666666666667
6363 0
6363 82.2154977262304
6363 82.2154977262304
6363 82.2154977262304
6363 82.2154977262304
6363 0
6363 0
6363 37.5238430544458
6363 37.5238430544458
6363 37.5238430544458
6363 37.5238430544458
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 11.6666666666667
5778 0
5778 82.2154977262304
5778 82.2154977262304
5778 82.2154977262304
5778 82.2154977262304
5778 0
5778 0
5778 37.5238430544458
5778 37.5238430544458
5778 37.5238430544458
5778 37.5238430544458
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 11.6666666666667
6128 0
6128 82.2154977262304
6128 82.2154977262304
6128 82.2154977262304
6128 82.2154977262304
6128 0
6128 0
6128 37.5238430544458
6128 37.5238430544458
6128 37.5238430544458
6128 37.5238430544458
6128 0
6128 0
6128 0
6128 0
6128 0
