pt_graph scale
5792 0
5792 94.079992555
5792 94.079992555
5792 94.079992555
5792 94.079992555
5792 0
5792 5.555099494
5792 6.6501945675
5792 6.6501945675
5792 6.6501945675
5792 6.6501945675
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 9.9793787025
5792 9.9793787025
5792 9.9793787025
5792 0
5792 0
5792 4.258107443
5792 4.258107443
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5834 0
5834 94.079992555
5834 94.079992555
5834 94.079992555
5834 94.079992555
5834 0
5834 5.555099494
5834 6.6501945675
5834 6.6501945675
5834 6.6501945675
5834 6.6501945675
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 9.9793787025
5834 9.9793787025
5834 9.9793787025
5834 0
5834 0
5834 4.258107443
5834 4.258107443
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5874 0
5874 94.079992555
5874 94.079992555
5874 94.079992555
5874 94.079992555
5874 0
5874 5.555099494
5874 6.6501945675
5874 6.6501945675
5874 6.6501945675
5874 6.6501945675
5874 0
5874 0
5874 0
5874 0
5874 0
5874 0
5874 0
5874 0
5874 0
5874 0
5874 0
5874 9.9793787025
5874 9.9793787025
5874 9.9793787025
5874 0
5874 0
5874 4.258107443
5874 4.258107443
5874 0
5874 0
5874 0
5874 0
5874 0
5874 0
5874 0
5874 0
5914 0
5914 94.079992555
5914 94.079992555
5914 94.079992555
5914 94.079992555
5914 0
5914 5.555099494
5914 6.6501945675
5914 6.6501945675
5914 6.6501945675
5914 6.6501945675
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 9.9793787025
5914 9.9793787025
5914 9.9793787025
5914 0
5914 0
5914 4.258107443
5914 4.258107443
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5954 0
5954 94.079992555
5954 94.079992555
5954 94.079992555
5954 94.079992555
5954 0
5954 5.555099494
5954 6.6501945675
5954 6.6501945675
5954 6.6501945675
5954 6.6501945675
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 9.9793787025
5954 9.9793787025
5954 9.9793787025
5954 0
5954 0
5954 4.258107443
5954 4.258107443
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5991 0
5991 94.079992555
5991 94.079992555
5991 94.079992555
5991 94.079992555
5991 0
5991 5.555099494
5991 6.6501945675
5991 6.6501945675
5991 6.6501945675
5991 6.6501945675
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 9.9793787025
5991 9.9793787025
5991 9.9793787025
5991 0
5991 0
5991 4.258107443
5991 4.258107443
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
6029 0
6029 94.079992555
6029 94.079992555
6029 94.079992555
6029 94.079992555
6029 0
6029 5.555099494
6029 6.6501945675
6029 6.6501945675
6029 6.6501945675
6029 6.6501945675
6029 0
6029 0
6029 0
6029 0
6029 0
6029 0
6029 0
6029 0
