pt_graph scale
35698 0
35698 50.919377966376
35698 50.919377966376
35698 50.919377966376
35698 50.919377966376
35698 0
35698 4.07576911438211
35698 0
35698 0
35698 0
35698 0
35698 0
35698 0
35698 0
35698 0
35698 0
35698 0
35698 0
35698 0
35698 0
35698 0
35698 0
35698 36.2450711065299
35698 36.2450711065299
35698 36.2450711065299
35698 0
35698 0
35698 0
35698 0
35698 0
35698 0
35698 0
35698 0
35698 0
35698 0
35698 0
35698 0
36232 0
36232 50.919377966376
36232 50.919377966376
36232 50.919377966376
36232 50.919377966376
36232 0
36232 4.07576911438211
36232 0
36232 0
36232 0
36232 0
36232 0
36232 0
36232 0
36232 0
36232 0
36232 0
36232 0
36232 0
36232 0
36232 0
36232 0
36232 36.2450711065299
36232 36.2450711065299
36232 36.2450711065299
36232 0
36232 0
36232 0
36232 0
36232 0
36232 0
36232 0
36232 0
36232 0
36232 0
36232 0
36232 0
4000 0
4000 50.919377966376
4000 50.919377966376
4000 50.919377966376
4000 50.919377966376
4000 0
4000 4.07576911438211
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 36.2450711065299
4000 36.2450711065299
4000 36.2450711065299
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4054 0
4054 50.919377966376
4054 50.919377966376
4054 50.919377966376
4054 50.919377966376
4054 0
4054 4.07576911438211
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 36.2450711065299
4054 36.2450711065299
4054 36.2450711065299
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4001 0
4001 50.919377966376
4001 50.919377966376
4001 50.919377966376
4001 50.919377966376
4001 0
4001 4.07576911438211
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 36.2450711065299
4001 36.2450711065299
4001 36.2450711065299
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4055 0
4055 50.919377966376
4055 50.919377966376
4055 50.919377966376
4055 50.919377966376
4055 0
4055 4.07576911438211
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 36.2450711065299
4055 36.2450711065299
4055 36.2450711065299
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4103 0
4103 50.919377966376
4103 50.919377966376
4103 50.919377966376
4103 50.919377966376
4103 0
4103 4.07576911438211
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 36.2450711065299
4103 36.2450711065299
4103 36.2450711065299
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4147 0
4147 50.919377966376
4147 50.919377966376
4147 50.919377966376
4147 50.919377966376
4147 0
4147 4.07576911438211
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 36.2450711065299
4147 36.2450711065299
4147 36.2450711065299
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4184 0
4184 50.919377966376
4184 50.919377966376
4184 50.919377966376
4184 50.919377966376
4184 0
4184 4.07576911438211
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 36.2450711065299
4184 36.2450711065299
4184 36.2450711065299
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4056 0
4056 50.919377966376
4056 50.919377966376
4056 50.919377966376
4056 50.919377966376
4056 0
4056 4.07576911438211
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 36.2450711065299
4056 36.2450711065299
4056 36.2450711065299
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4104 0
4104 50.919377966376
4104 50.919377966376
4104 50.919377966376
4104 50.919377966376
4104 0
4104 4.07576911438211
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 36.2450711065299
4104 36.2450711065299
4104 36.2450711065299
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4222 0
4222 50.919377966376
4222 50.919377966376
4222 50.919377966376
4222 50.919377966376
4222 0
4222 4.07576911438211
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 36.2450711065299
4222 36.2450711065299
4222 36.2450711065299
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4262 0
4262 50.919377966376
4262 50.919377966376
4262 50.919377966376
4262 50.919377966376
4262 0
4262 4.07576911438211
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 36.2450711065299
4262 36.2450711065299
4262 36.2450711065299
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4300 0
4300 50.919377966376
4300 50.919377966376
4300 50.919377966376
4300 50.919377966376
4300 0
4300 4.07576911438211
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 36.2450711065299
4300 36.2450711065299
4300 36.2450711065299
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4340 0
4340 50.919377966376
4340 50.919377966376
4340 50.919377966376
4340 50.919377966376
4340 0
4340 4.07576911438211
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 36.2450711065299
4340 36.2450711065299
4340 36.2450711065299
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4105 0
4105 50.919377966376
4105 50.919377966376
4105 50.919377966376
4105 50.919377966376
4105 0
4105 4.07576911438211
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4105 36.2450711065299
4105 36.2450711065299
4105 36.2450711065299
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4223 0
4223 50.919377966376
4223 50.919377966376
4223 50.919377966376
4223 50.919377966376
4223 0
4223 4.07576911438211
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 36.2450711065299
4223 36.2450711065299
4223 36.2450711065299
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4263 0
4263 50.919377966376
4263 50.919377966376
4263 50.919377966376
4263 50.919377966376
4263 0
4263 4.07576911438211
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 36.2450711065299
4263 36.2450711065299
4263 36.2450711065299
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4301 0
4301 50.919377966376
4301 50.919377966376
4301 50.919377966376
4301 50.919377966376
4301 0
4301 4.07576911438211
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 36.2450711065299
4301 36.2450711065299
4301 36.2450711065299
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4341 0
4341 50.919377966376
4341 50.919377966376
4341 50.919377966376
4341 50.919377966376
4341 0
4341 4.07576911438211
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 36.2450711065299
4341 36.2450711065299
4341 36.2450711065299
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
36437 0
36437 50.919377966376
36437 50.919377966376
36437 50.919377966376
36437 50.919377966376
36437 0
36437 4.07576911438211
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 36.2450711065299
36437 36.2450711065299
36437 36.2450711065299
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
36437 0
4422 0
4422 50.919377966376
4422 50.919377966376
4422 50.919377966376
4422 50.919377966376
4422 0
4422 4.07576911438211
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 36.2450711065299
4422 36.2450711065299
4422 36.2450711065299
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4460 0
4460 50.919377966376
4460 50.919377966376
4460 50.919377966376
4460 50.919377966376
4460 0
4460 4.07576911438211
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 36.2450711065299
4460 36.2450711065299
4460 36.2450711065299
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4423 0
4423 50.919377966376
4423 50.919377966376
4423 50.919377966376
4423 50.919377966376
4423 0
4423 4.07576911438211
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 36.2450711065299
4423 36.2450711065299
4423 36.2450711065299
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4461 0
4461 50.919377966376
4461 50.919377966376
4461 50.919377966376
4461 50.919377966376
4461 0
4461 4.07576911438211
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 36.2450711065299
4461 36.2450711065299
4461 36.2450711065299
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4496 0
4496 50.919377966376
4496 50.919377966376
4496 50.919377966376
4496 50.919377966376
4496 0
4496 4.07576911438211
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 36.2450711065299
4496 36.2450711065299
4496 36.2450711065299
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4532 0
4532 50.919377966376
4532 50.919377966376
4532 50.919377966376
4532 50.919377966376
4532 0
4532 4.07576911438211
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 36.2450711065299
4532 36.2450711065299
4532 36.2450711065299
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4462 0
4462 50.919377966376
4462 50.919377966376
4462 50.919377966376
4462 50.919377966376
4462 0
4462 4.07576911438211
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 36.2450711065299
4462 36.2450711065299
4462 36.2450711065299
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4533 0
4533 50.919377966376
4533 50.919377966376
4533 50.919377966376
4533 50.919377966376
4533 0
4533 4.07576911438211
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 36.2450711065299
4533 36.2450711065299
4533 36.2450711065299
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4571 0
4571 50.919377966376
4571 50.919377966376
4571 50.919377966376
4571 50.919377966376
4571 0
4571 4.07576911438211
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 36.2450711065299
4571 36.2450711065299
4571 36.2450711065299
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4610 0
4610 50.919377966376
4610 50.919377966376
4610 50.919377966376
4610 50.919377966376
4610 0
4610 4.07576911438211
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 36.2450711065299
4610 36.2450711065299
4610 36.2450711065299
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4611 0
4611 50.919377966376
4611 50.919377966376
4611 50.919377966376
4611 50.919377966376
4611 0
4611 4.07576911438211
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 36.2450711065299
4611 36.2450711065299
4611 36.2450711065299
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4388 0
4388 50.919377966376
4388 50.919377966376
4388 50.919377966376
4388 50.919377966376
4388 0
4388 4.07576911438211
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 36.2450711065299
4388 36.2450711065299
4388 36.2450711065299
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4651 0
4651 50.919377966376
4651 50.919377966376
4651 50.919377966376
4651 50.919377966376
4651 0
4651 4.07576911438211
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 36.2450711065299
4651 36.2450711065299
4651 36.2450711065299
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4690 0
4690 50.919377966376
4690 50.919377966376
4690 50.919377966376
4690 50.919377966376
4690 0
4690 4.07576911438211
4690 0
4690 0
4690 0
4690 0
4690 0
4690 0
4690 0
4690 0
4690 0
4690 0
4690 0
4690 0
4690 0
4690 0
4690 0
4690 36.2450711065299
4690 36.2450711065299
4690 36.2450711065299
4690 0
4690 0
4690 0
4690 0
4690 0
4690 0
4690 0
4690 0
4690 0
4690 0
4690 0
4690 0
4731 0
4731 50.919377966376
4731 50.919377966376
4731 50.919377966376
4731 50.919377966376
4731 0
4731 4.07576911438211
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
