pt_graph scale
5974 0
5974 84.683310411259
5974 84.683310411259
5974 84.683310411259
5974 84.683310411259
5974 0
5974 0
5974 65.0221917702876
5974 65.0221917702876
5974 65.0221917702876
5974 65.0221917702876
5974 1.12275449101796
5974 1.12275449101796
5974 1.12275449101796
5974 1.12275449101796
5974 1.12275449101796
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 3.15561656584057
5974 3.15561656584057
5974 3.15561656584057
5974 0
5974 0
5974 0
5974 0
5974 11.2784944336455
5974 11.2784944336455
5974 11.2784944336455
5974 0
5974 3.72944266788488
5974 3.72944266788488
5974 0
5974 0
6125 0
6125 84.683310411259
6125 84.683310411259
6125 84.683310411259
6125 84.683310411259
6125 0
6125 0
6125 65.0221917702876
6125 65.0221917702876
6125 65.0221917702876
6125 65.0221917702876
6125 1.12275449101796
6125 1.12275449101796
6125 1.12275449101796
6125 1.12275449101796
6125 1.12275449101796
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 3.15561656584057
6125 3.15561656584057
6125 3.15561656584057
6125 0
6125 0
6125 0
6125 0
6125 11.2784944336455
6125 11.2784944336455
6125 11.2784944336455
6125 0
6125 3.72944266788488
6125 3.72944266788488
6125 0
6125 0
6362 0
6362 84.683310411259
6362 84.683310411259
6362 84.683310411259
6362 84.683310411259
6362 0
6362 0
6362 65.0221917702876
6362 65.0221917702876
6362 65.0221917702876
6362 65.0221917702876
6362 1.12275449101796
6362 1.12275449101796
6362 1.12275449101796
6362 1.12275449101796
6362 1.12275449101796
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 3.15561656584057
6362 3.15561656584057
6362 3.15561656584057
6362 0
6362 0
6362 0
6362 0
6362 11.2784944336455
6362 11.2784944336455
6362 11.2784944336455
6362 0
6362 3.72944266788488
6362 3.72944266788488
6362 0
6362 0
6323 0
6323 84.683310411259
6323 84.683310411259
6323 84.683310411259
6323 84.683310411259
6323 0
6323 0
6323 65.0221917702876
6323 65.0221917702876
6323 65.0221917702876
6323 65.0221917702876
6323 1.12275449101796
6323 1.12275449101796
6323 1.12275449101796
6323 1.12275449101796
6323 1.12275449101796
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 3.15561656584057
6323 3.15561656584057
6323 3.15561656584057
6323 0
6323 0
6323 0
6323 0
6323 11.2784944336455
6323 11.2784944336455
6323 11.2784944336455
6323 0
6323 3.72944266788488
6323 3.72944266788488
6323 0
6323 0
6363 0
6363 84.683310411259
6363 84.683310411259
6363 84.683310411259
6363 84.683310411259
6363 0
6363 0
6363 65.0221917702876
6363 65.0221917702876
6363 65.0221917702876
6363 65.0221917702876
6363 1.12275449101796
6363 1.12275449101796
6363 1.12275449101796
6363 1.12275449101796
6363 1.12275449101796
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 3.15561656584057
6363 3.15561656584057
6363 3.15561656584057
6363 0
6363 0
6363 0
6363 0
6363 11.2784944336455
6363 11.2784944336455
6363 11.2784944336455
6363 0
6363 3.72944266788488
6363 3.72944266788488
6363 0
6363 0
6244 0
6244 84.683310411259
6244 84.683310411259
6244 84.683310411259
6244 84.683310411259
6244 0
6244 0
6244 65.0221917702876
6244 65.0221917702876
6244 65.0221917702876
6244 65.0221917702876
6244 1.12275449101796
6244 1.12275449101796
6244 1.12275449101796
6244 1.12275449101796
6244 1.12275449101796
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 3.15561656584057
6244 3.15561656584057
6244 3.15561656584057
6244 0
6244 0
6244 0
6244 0
6244 11.2784944336455
6244 11.2784944336455
6244 11.2784944336455
6244 0
6244 3.72944266788488
6244 3.72944266788488
6244 0
6244 0
6364 0
6364 84.683310411259
6364 84.683310411259
6364 84.683310411259
6364 84.683310411259
6364 0
6364 0
6364 65.0221917702876
6364 65.0221917702876
6364 65.0221917702876
6364 65.0221917702876
6364 1.12275449101796
6364 1.12275449101796
6364 1.12275449101796
6364 1.12275449101796
6364 1.12275449101796
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 3.15561656584057
6364 3.15561656584057
6364 3.15561656584057
6364 0
6364 0
6364 0
6364 0
6364 11.2784944336455
6364 11.2784944336455
6364 11.2784944336455
6364 0
6364 3.72944266788488
6364 3.72944266788488
6364 0
6364 0
6092 0
6092 84.683310411259
6092 84.683310411259
6092 84.683310411259
6092 84.683310411259
6092 0
6092 0
6092 65.0221917702876
6092 65.0221917702876
6092 65.0221917702876
6092 65.0221917702876
6092 1.12275449101796
6092 1.12275449101796
6092 1.12275449101796
6092 1.12275449101796
6092 1.12275449101796
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 3.15561656584057
6092 3.15561656584057
6092 3.15561656584057
6092 0
6092 0
6092 0
6092 0
6092 11.2784944336455
6092 11.2784944336455
6092 11.2784944336455
6092 0
6092 3.72944266788488
6092 3.72944266788488
6092 0
6092 0
6365 0
6365 84.683310411259
6365 84.683310411259
6365 84.683310411259
6365 84.683310411259
6365 0
6365 0
6365 65.0221917702876
6365 65.0221917702876
6365 65.0221917702876
6365 65.0221917702876
6365 1.12275449101796
6365 1.12275449101796
6365 1.12275449101796
6365 1.12275449101796
6365 1.12275449101796
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 3.15561656584057
6365 3.15561656584057
6365 3.15561656584057
6365 0
6365 0
6365 0
6365 0
6365 11.2784944336455
6365 11.2784944336455
6365 11.2784944336455
6365 0
6365 3.72944266788488
6365 3.72944266788488
6365 0
6365 0
6642 0
6642 84.683310411259
6642 84.683310411259
6642 84.683310411259
6642 84.683310411259
6642 0
6642 0
6642 65.0221917702876
6642 65.0221917702876
6642 65.0221917702876
6642 65.0221917702876
6642 1.12275449101796
6642 1.12275449101796
6642 1.12275449101796
6642 1.12275449101796
6642 1.12275449101796
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 3.15561656584057
6642 3.15561656584057
6642 3.15561656584057
6642 0
6642 0
6642 0
6642 0
6642 11.2784944336455
6642 11.2784944336455
6642 11.2784944336455
6642 0
6642 3.72944266788488
6642 3.72944266788488
6642 0
6642 0
6721 0
6721 84.683310411259
6721 84.683310411259
6721 84.683310411259
6721 84.683310411259
6721 0
6721 0
6721 65.0221917702876
6721 65.0221917702876
6721 65.0221917702876
6721 65.0221917702876
6721 1.12275449101796
6721 1.12275449101796
6721 1.12275449101796
6721 1.12275449101796
6721 1.12275449101796
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 3.15561656584057
6721 3.15561656584057
6721 3.15561656584057
6721 0
6721 0
6721 0
6721 0
6721 11.2784944336455
6721 11.2784944336455
6721 11.2784944336455
6721 0
6721 3.72944266788488
6721 3.72944266788488
6721 0
6721 0
6831 0
6831 84.683310411259
6831 84.683310411259
6831 84.683310411259
6831 84.683310411259
6831 0
6831 0
6831 65.0221917702876
6831 65.0221917702876
6831 65.0221917702876
6831 65.0221917702876
6831 1.12275449101796
6831 1.12275449101796
6831 1.12275449101796
6831 1.12275449101796
6831 1.12275449101796
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 3.15561656584057
6831 3.15561656584057
6831 3.15561656584057
6831 0
6831 0
6831 0
6831 0
6831 11.2784944336455
6831 11.2784944336455
6831 11.2784944336455
6831 0
6831 3.72944266788488
6831 3.72944266788488
6831 0
6831 0
6527 0
6527 84.683310411259
6527 84.683310411259
6527 84.683310411259
6527 84.683310411259
6527 0
6527 0
6527 65.0221917702876
6527 65.0221917702876
6527 65.0221917702876
6527 65.0221917702876
6527 1.12275449101796
6527 1.12275449101796
6527 1.12275449101796
6527 1.12275449101796
6527 1.12275449101796
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 3.15561656584057
6527 3.15561656584057
6527 3.15561656584057
6527 0
6527 0
6527 0
6527 0
6527 11.2784944336455
6527 11.2784944336455
6527 11.2784944336455
6527 0
6527 3.72944266788488
6527 3.72944266788488
6527 0
6527 0
6565 0
6565 84.683310411259
6565 84.683310411259
6565 84.683310411259
6565 84.683310411259
6565 0
6565 0
6565 65.0221917702876
6565 65.0221917702876
6565 65.0221917702876
6565 65.0221917702876
6565 1.12275449101796
6565 1.12275449101796
6565 1.12275449101796
6565 1.12275449101796
6565 1.12275449101796
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 3.15561656584057
6565 3.15561656584057
6565 3.15561656584057
6565 0
6565 0
6565 0
6565 0
6565 11.2784944336455
6565 11.2784944336455
6565 11.2784944336455
6565 0
6565 3.72944266788488
6565 3.72944266788488
6565 0
6565 0
6683 0
6683 84.683310411259
6683 84.683310411259
6683 84.683310411259
6683 84.683310411259
6683 0
6683 0
6683 65.0221917702876
6683 65.0221917702876
6683 65.0221917702876
6683 65.0221917702876
6683 1.12275449101796
6683 1.12275449101796
6683 1.12275449101796
6683 1.12275449101796
6683 1.12275449101796
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 3.15561656584057
6683 3.15561656584057
6683 3.15561656584057
6683 0
6683 0
6683 0
6683 0
6683 11.2784944336455
6683 11.2784944336455
6683 11.2784944336455
6683 0
6683 3.72944266788488
6683 3.72944266788488
6683 0
6683 0
6758 0
6758 84.683310411259
6758 84.683310411259
6758 84.683310411259
6758 84.683310411259
6758 0
6758 0
6758 65.0221917702876
6758 65.0221917702876
6758 65.0221917702876
6758 65.0221917702876
6758 1.12275449101796
6758 1.12275449101796
6758 1.12275449101796
6758 1.12275449101796
6758 1.12275449101796
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 3.15561656584057
6758 3.15561656584057
6758 3.15561656584057
6758 0
6758 0
6758 0
6758 0
6758 11.2784944336455
6758 11.2784944336455
6758 11.2784944336455
6758 0
6758 3.72944266788488
6758 3.72944266788488
6758 0
6758 0
6870 0
6870 84.683310411259
6870 84.683310411259
6870 84.683310411259
6870 84.683310411259
6870 0
6870 0
6870 65.0221917702876
6870 65.0221917702876
6870 65.0221917702876
6870 65.0221917702876
6870 1.12275449101796
6870 1.12275449101796
6870 1.12275449101796
6870 1.12275449101796
6870 1.12275449101796
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 3.15561656584057
6870 3.15561656584057
6870 3.15561656584057
6870 0
6870 0
6870 0
6870 0
6870 11.2784944336455
6870 11.2784944336455
6870 11.2784944336455
6870 0
6870 3.72944266788488
6870 3.72944266788488
6870 0
6870 0
13590 0
13590 84.683310411259
13590 84.683310411259
13590 84.683310411259
13590 84.683310411259
13590 0
13590 0
13590 65.0221917702876
13590 65.0221917702876
13590 65.0221917702876
13590 65.0221917702876
13590 1.12275449101796
