pt_graph cpue_kghour
21210 0
21210 0
21210 0
21210 0
21210 12.02311754
21210 0
21210 0
21210 14.38356164
21210 23.33333333
20259 0
20259 219.3290335
20259 219.3290335
20259 219.3290335
20259 219.3290335
20259 0
20259 5.138236904
20259 0
20259 0
20259 0
20259 0
20259 293.2507788
20259 293.2507788
20259 293.2507788
20259 293.2507788
20259 293.2507788
20259 0
20259 5.882352941
20259 0
20259 0
20259 0
20259 0
20259 26.32810458
20259 26.32810458
20259 26.32810458
20259 0
20259 0
20259 0
20259 0
20259 0
20259 0
20259 0
20259 12.02311754
20259 0
20259 0
20259 14.38356164
20259 23.33333333
20571 0
20571 219.3290335
20571 219.3290335
20571 219.3290335
20571 219.3290335
20571 0
20571 5.138236904
20571 0
20571 0
20571 0
20571 0
20571 293.2507788
20571 293.2507788
20571 293.2507788
20571 293.2507788
20571 293.2507788
20571 0
20571 5.882352941
20571 0
20571 0
20571 0
20571 0
20571 26.32810458
20571 26.32810458
20571 26.32810458
20571 0
20571 0
20571 0
20571 0
20571 0
20571 0
20571 0
20571 12.02311754
20571 0
20571 0
20571 14.38356164
20571 23.33333333
20710 0
20710 219.3290335
20710 219.3290335
20710 219.3290335
20710 219.3290335
20710 0
20710 5.138236904
20710 0
20710 0
20710 0
20710 0
20710 293.2507788
20710 293.2507788
20710 293.2507788
20710 293.2507788
20710 293.2507788
20710 0
20710 5.882352941
20710 0
20710 0
20710 0
20710 0
20710 26.32810458
20710 26.32810458
20710 26.32810458
20710 0
20710 0
20710 0
20710 0
20710 0
20710 0
20710 0
20710 12.02311754
20710 0
20710 0
20710 14.38356164
20710 23.33333333
20842 0
20842 219.3290335
20842 219.3290335
20842 219.3290335
20842 219.3290335
20842 0
20842 5.138236904
20842 0
20842 0
20842 0
20842 0
20842 293.2507788
20842 293.2507788
20842 293.2507788
20842 293.2507788
20842 293.2507788
20842 0
20842 5.882352941
20842 0
20842 0
20842 0
20842 0
20842 26.32810458
20842 26.32810458
20842 26.32810458
20842 0
20842 0
20842 0
20842 0
20842 0
20842 0
20842 0
20842 12.02311754
20842 0
20842 0
20842 14.38356164
20842 23.33333333
20969 0
20969 219.3290335
20969 219.3290335
20969 219.3290335
20969 219.3290335
20969 0
20969 5.138236904
20969 0
20969 0
20969 0
20969 0
20969 293.2507788
20969 293.2507788
20969 293.2507788
20969 293.2507788
20969 293.2507788
20969 0
20969 5.882352941
20969 0
20969 0
20969 0
20969 0
20969 26.32810458
20969 26.32810458
20969 26.32810458
20969 0
20969 0
20969 0
20969 0
20969 0
20969 0
20969 0
20969 12.02311754
20969 0
20969 0
20969 14.38356164
20969 23.33333333
21095 0
21095 219.3290335
21095 219.3290335
21095 219.3290335
21095 219.3290335
21095 0
21095 5.138236904
21095 0
21095 0
21095 0
21095 0
21095 293.2507788
21095 293.2507788
21095 293.2507788
21095 293.2507788
21095 293.2507788
21095 0
21095 5.882352941
21095 0
21095 0
21095 0
21095 0
21095 26.32810458
21095 26.32810458
21095 26.32810458
21095 0
21095 0
21095 0
21095 0
21095 0
21095 0
21095 0
21095 12.02311754
21095 0
21095 0
21095 14.38356164
21095 23.33333333
20100 0
20100 219.3290335
20100 219.3290335
20100 219.3290335
20100 219.3290335
20100 0
20100 5.138236904
20100 0
20100 0
20100 0
20100 0
20100 293.2507788
20100 293.2507788
20100 293.2507788
20100 293.2507788
20100 293.2507788
20100 0
20100 5.882352941
20100 0
20100 0
20100 0
20100 0
20100 26.32810458
20100 26.32810458
20100 26.32810458
20100 0
20100 0
20100 0
20100 0
20100 0
20100 0
20100 0
20100 12.02311754
20100 0
20100 0
20100 14.38356164
20100 23.33333333
20260 0
20260 219.3290335
20260 219.3290335
20260 219.3290335
20260 219.3290335
20260 0
20260 5.138236904
20260 0
20260 0
20260 0
20260 0
20260 293.2507788
20260 293.2507788
20260 293.2507788
20260 293.2507788
20260 293.2507788
20260 0
20260 5.882352941
20260 0
20260 0
20260 0
20260 0
20260 26.32810458
20260 26.32810458
20260 26.32810458
20260 0
20260 0
20260 0
20260 0
20260 0
20260 0
20260 0
20260 12.02311754
20260 0
20260 0
20260 14.38356164
20260 23.33333333
20420 0
20420 219.3290335
20420 219.3290335
20420 219.3290335
20420 219.3290335
20420 0
20420 5.138236904
20420 0
20420 0
20420 0
20420 0
20420 293.2507788
20420 293.2507788
20420 293.2507788
20420 293.2507788
20420 293.2507788
20420 0
20420 5.882352941
20420 0
20420 0
20420 0
20420 0
20420 26.32810458
20420 26.32810458
20420 26.32810458
20420 0
20420 0
20420 0
20420 0
20420 0
20420 0
20420 0
20420 12.02311754
20420 0
20420 0
20420 14.38356164
20420 23.33333333
20572 0
20572 219.3290335
20572 219.3290335
20572 219.3290335
20572 219.3290335
20572 0
20572 5.138236904
20572 0
20572 0
20572 0
20572 0
20572 293.2507788
20572 293.2507788
20572 293.2507788
20572 293.2507788
20572 293.2507788
20572 0
20572 5.882352941
20572 0
20572 0
20572 0
20572 0
20572 26.32810458
20572 26.32810458
20572 26.32810458
20572 0
20572 0
20572 0
20572 0
20572 0
20572 0
20572 0
20572 12.02311754
20572 0
20572 0
20572 14.38356164
20572 23.33333333
20711 0
20711 219.3290335
20711 219.3290335
20711 219.3290335
20711 219.3290335
20711 0
20711 5.138236904
20711 0
20711 0
20711 0
20711 0
20711 293.2507788
20711 293.2507788
20711 293.2507788
20711 293.2507788
20711 293.2507788
20711 0
20711 5.882352941
20711 0
20711 0
20711 0
20711 0
20711 26.32810458
20711 26.32810458
20711 26.32810458
20711 0
20711 0
20711 0
20711 0
20711 0
20711 0
20711 0
20711 12.02311754
20711 0
20711 0
20711 14.38356164
20711 23.33333333
20843 0
20843 219.3290335
20843 219.3290335
20843 219.3290335
20843 219.3290335
20843 0
20843 5.138236904
20843 0
20843 0
20843 0
20843 0
20843 293.2507788
20843 293.2507788
20843 293.2507788
20843 293.2507788
20843 293.2507788
20843 0
20843 5.882352941
20843 0
20843 0
20843 0
20843 0
20843 26.32810458
20843 26.32810458
20843 26.32810458
20843 0
20843 0
20843 0
20843 0
20843 0
20843 0
20843 0
20843 12.02311754
20843 0
20843 0
20843 14.38356164
20843 23.33333333
20970 0
20970 219.3290335
20970 219.3290335
20970 219.3290335
20970 219.3290335
20970 0
20970 5.138236904
20970 0
20970 0
20970 0
20970 0
20970 293.2507788
20970 293.2507788
20970 293.2507788
20970 293.2507788
20970 293.2507788
20970 0
20970 5.882352941
20970 0
20970 0
20970 0
20970 0
20970 26.32810458
20970 26.32810458
20970 26.32810458
20970 0
20970 0
20970 0
20970 0
20970 0
20970 0
20970 0
20970 12.02311754
20970 0
20970 0
20970 14.38356164
20970 23.33333333
21096 0
21096 219.3290335
21096 219.3290335
21096 219.3290335
21096 219.3290335
21096 0
21096 5.138236904
21096 0
21096 0
21096 0
21096 0
21096 293.2507788
21096 293.2507788
21096 293.2507788
21096 293.2507788
21096 293.2507788
21096 0
21096 5.882352941
21096 0
21096 0
21096 0
21096 0
21096 26.32810458
21096 26.32810458
21096 26.32810458
21096 0
21096 0
21096 0
21096 0
21096 0
21096 0
21096 0
21096 12.02311754
21096 0
21096 0
21096 14.38356164
21096 23.33333333
21524 0
21524 219.3290335
21524 219.3290335
21524 219.3290335
21524 219.3290335
21524 0
21524 5.138236904
21524 0
21524 0
21524 0
21524 0
21524 293.2507788
21524 293.2507788
21524 293.2507788
21524 293.2507788
21524 293.2507788
21524 0
21524 5.882352941
21524 0
21524 0
21524 0
21524 0
21524 26.32810458
21524 26.32810458
21524 26.32810458
21524 0
21524 0
21524 0
21524 0
21524 0
21524 0
21524 0
21524 12.02311754
21524 0
21524 0
21524 14.38356164
21524 23.33333333
21623 0
21623 219.3290335
21623 219.3290335
21623 219.3290335
21623 219.3290335
21623 0
21623 5.138236904
21623 0
21623 0
21623 0
21623 0
21623 293.2507788
21623 293.2507788
21623 293.2507788
21623 293.2507788
21623 293.2507788
21623 0
21623 5.882352941
21623 0
21623 0
21623 0
21623 0
21623 26.32810458
21623 26.32810458
21623 26.32810458
21623 0
21623 0
21623 0
21623 0
21623 0
21623 0
21623 0
21623 12.02311754
21623 0
21623 0
21623 14.38356164
21623 23.33333333
37816 0
37816 219.3290335
37816 219.3290335
37816 219.3290335
37816 219.3290335
37816 0
37816 5.138236904
37816 0
37816 0
37816 0
37816 0
37816 293.2507788
37816 293.2507788
37816 293.2507788
37816 293.2507788
37816 293.2507788
37816 0
37816 5.882352941
37816 0
37816 0
37816 0
37816 0
37816 26.32810458
37816 26.32810458
37816 26.32810458
37816 0
37816 0
37816 0
37816 0
37816 0
37816 0
37816 0
37816 12.02311754
37816 0
37816 0
37816 14.38356164
37816 23.33333333
20101 0
20101 219.3290335
20101 219.3290335
20101 219.3290335
20101 219.3290335
20101 0
20101 5.138236904
20101 0
20101 0
20101 0
20101 0
20101 293.2507788
20101 293.2507788
20101 293.2507788
20101 293.2507788
20101 293.2507788
20101 0
20101 5.882352941
20101 0
20101 0
20101 0
20101 0
20101 26.32810458
20101 26.32810458
20101 26.32810458
20101 0
20101 0
20101 0
20101 0
20101 0
20101 0
20101 0
20101 12.02311754
20101 0
20101 0
20101 14.38356164
20101 23.33333333
20261 0
20261 219.3290335
20261 219.3290335
20261 219.3290335
20261 219.3290335
20261 0
20261 5.138236904
20261 0
20261 0
20261 0
20261 0
20261 293.2507788
20261 293.2507788
20261 293.2507788
20261 293.2507788
20261 293.2507788
20261 0
20261 5.882352941
20261 0
20261 0
20261 0
20261 0
20261 26.32810458
20261 26.32810458
20261 26.32810458
20261 0
20261 0
20261 0
20261 0
20261 0
20261 0
20261 0
20261 12.02311754
20261 0
20261 0
20261 14.38356164
20261 23.33333333
20421 0
20421 219.3290335
20421 219.3290335
20421 219.3290335
20421 219.3290335
20421 0
20421 5.138236904
20421 0
20421 0
20421 0
20421 0
20421 293.2507788
20421 293.2507788
20421 293.2507788
20421 293.2507788
20421 293.2507788
20421 0
20421 5.882352941
20421 0
20421 0
20421 0
20421 0
20421 26.32810458
20421 26.32810458
20421 26.32810458
20421 0
20421 0
20421 0
20421 0
20421 0
20421 0
20421 0
20421 12.02311754
20421 0
20421 0
20421 14.38356164
20421 23.33333333
20573 0
20573 219.3290335
20573 219.3290335
20573 219.3290335
20573 219.3290335
20573 0
20573 5.138236904
20573 0
20573 0
20573 0
20573 0
20573 293.2507788
20573 293.2507788
20573 293.2507788
20573 293.2507788
20573 293.2507788
20573 0
20573 5.882352941
20573 0
20573 0
20573 0
20573 0
20573 26.32810458
20573 26.32810458
20573 26.32810458
20573 0
20573 0
20573 0
20573 0
20573 0
20573 0
20573 0
20573 12.02311754
20573 0
20573 0
20573 14.38356164
20573 23.33333333
20712 0
20712 219.3290335
20712 219.3290335
20712 219.3290335
20712 219.3290335
20712 0
20712 5.138236904
20712 0
20712 0
20712 0
20712 0
20712 293.2507788
20712 293.2507788
20712 293.2507788
20712 293.2507788
20712 293.2507788
20712 0
20712 5.882352941
20712 0
20712 0
20712 0
20712 0
20712 26.32810458
20712 26.32810458
20712 26.32810458
20712 0
20712 0
20712 0
20712 0
20712 0
20712 0
20712 0
20712 12.02311754
20712 0
20712 0
20712 14.38356164
20712 23.33333333
20844 0
20844 219.3290335
20844 219.3290335
20844 219.3290335
20844 219.3290335
20844 0
20844 5.138236904
20844 0
20844 0
20844 0
20844 0
20844 293.2507788
20844 293.2507788
20844 293.2507788
20844 293.2507788
20844 293.2507788
20844 0
20844 5.882352941
20844 0
20844 0
20844 0
20844 0
20844 26.32810458
20844 26.32810458
20844 26.32810458
20844 0
20844 0
20844 0
20844 0
20844 0
20844 0
20844 0
20844 12.02311754
20844 0
20844 0
20844 14.38356164
20844 23.33333333
20971 0
20971 219.3290335
20971 219.3290335
20971 219.3290335
20971 219.3290335
20971 0
20971 5.138236904
20971 0
20971 0
20971 0
20971 0
20971 293.2507788
20971 293.2507788
20971 293.2507788
20971 293.2507788
20971 293.2507788
20971 0
20971 5.882352941
20971 0
20971 0
20971 0
20971 0
20971 26.32810458
20971 26.32810458
20971 26.32810458
20971 0
20971 0
20971 0
20971 0
20971 0
20971 0
20971 0
20971 12.02311754
20971 0
20971 0
20971 14.38356164
20971 23.33333333
21097 0
21097 219.3290335
21097 219.3290335
21097 219.3290335
21097 219.3290335
21097 0
21097 5.138236904
21097 0
21097 0
21097 0
21097 0
21097 293.2507788
21097 293.2507788
21097 293.2507788
21097 293.2507788
21097 293.2507788
21097 0
21097 5.882352941
21097 0
21097 0
21097 0
21097 0
21097 26.32810458
21097 26.32810458
21097 26.32810458
21097 0
21097 0
21097 0
21097 0
21097 0
21097 0
21097 0
21097 12.02311754
21097 0
21097 0
21097 14.38356164
21097 23.33333333
21211 0
21211 219.3290335
21211 219.3290335
21211 219.3290335
21211 219.3290335
21211 0
21211 5.138236904
21211 0
21211 0
21211 0
21211 0
21211 293.2507788
21211 293.2507788
21211 293.2507788
21211 293.2507788
21211 293.2507788
21211 0
21211 5.882352941
21211 0
21211 0
21211 0
21211 0
21211 26.32810458
21211 26.32810458
21211 26.32810458
21211 0
21211 0
21211 0
21211 0
21211 0
21211 0
21211 0
21211 12.02311754
21211 0
21211 0
21211 14.38356164
21211 23.33333333
20262 0
20262 219.3290335
20262 219.3290335
20262 219.3290335
20262 219.3290335
20262 0
20262 5.138236904
20262 0
20262 0
20262 0
20262 0
20262 293.2507788
20262 293.2507788
20262 293.2507788
20262 293.2507788
20262 293.2507788
20262 0
20262 5.882352941
20262 0
20262 0
20262 0
20262 0
20262 26.32810458
20262 26.32810458
20262 26.32810458
20262 0
20262 0
20262 0
20262 0
20262 0
20262 0
20262 0
20262 12.02311754
20262 0
20262 0
20262 14.38356164
20262 23.33333333
20422 0
20422 219.3290335
20422 219.3290335
20422 219.3290335
20422 219.3290335
20422 0
20422 5.138236904
20422 0
20422 0
20422 0
20422 0
20422 293.2507788
20422 293.2507788
20422 293.2507788
20422 293.2507788
20422 293.2507788
20422 0
20422 5.882352941
20422 0
20422 0
20422 0
20422 0
20422 26.32810458
20422 26.32810458
20422 26.32810458
20422 0
20422 0
20422 0
20422 0
20422 0
20422 0
20422 0
20422 12.02311754
20422 0
20422 0
20422 14.38356164
20422 23.33333333
20574 0
20574 219.3290335
20574 219.3290335
20574 219.3290335
20574 219.3290335
20574 0
20574 5.138236904
20574 0
20574 0
20574 0
20574 0
20574 293.2507788
20574 293.2507788
20574 293.2507788
20574 293.2507788
20574 293.2507788
20574 0
20574 5.882352941
20574 0
20574 0
20574 0
20574 0
20574 26.32810458
20574 26.32810458
20574 26.32810458
20574 0
20574 0
20574 0
20574 0
20574 0
20574 0
20574 0
20574 12.02311754
20574 0
20574 0
20574 14.38356164
20574 23.33333333
21098 0
21098 219.3290335
21098 219.3290335
21098 219.3290335
21098 219.3290335
21098 0
21098 5.138236904
21098 0
21098 0
21098 0
21098 0
21098 293.2507788
21098 293.2507788
21098 293.2507788
21098 293.2507788
21098 293.2507788
21098 0
21098 5.882352941
21098 0
21098 0
21098 0
21098 0
21098 26.32810458
21098 26.32810458
21098 26.32810458
21098 0
21098 0
21098 0
21098 0
21098 0
21098 0
21098 0
21098 12.02311754
21098 0
21098 0
21098 14.38356164
21098 23.33333333
21212 0
21212 219.3290335
21212 219.3290335
21212 219.3290335
21212 219.3290335
21212 0
21212 5.138236904
21212 0
21212 0
21212 0
21212 0
21212 293.2507788
21212 293.2507788
21212 293.2507788
21212 293.2507788
21212 293.2507788
21212 0
21212 5.882352941
21212 0
21212 0
21212 0
21212 0
21212 26.32810458
21212 26.32810458
21212 26.32810458
21212 0
21212 0
21212 0
21212 0
21212 0
21212 0
21212 0
21212 12.02311754
21212 0
21212 0
21212 14.38356164
21212 23.33333333
21319 0
21319 219.3290335
21319 219.3290335
21319 219.3290335
21319 219.3290335
21319 0
21319 5.138236904
21319 0
21319 0
21319 0
21319 0
21319 293.2507788
21319 293.2507788
21319 293.2507788
21319 293.2507788
21319 293.2507788
21319 0
21319 5.882352941
21319 0
21319 0
21319 0
21319 0
21319 26.32810458
21319 26.32810458
21319 26.32810458
21319 0
21319 0
21319 0
21319 0
21319 0
21319 0
21319 0
21319 12.02311754
21319 0
21319 0
21319 14.38356164
21319 23.33333333
20423 0
20423 219.3290335
20423 219.3290335
20423 219.3290335
20423 219.3290335
20423 0
20423 5.138236904
20423 0
20423 0
20423 0
20423 0
20423 293.2507788
20423 293.2507788
20423 293.2507788
20423 293.2507788
20423 293.2507788
20423 0
20423 5.882352941
20423 0
20423 0
20423 0
20423 0
20423 26.32810458
20423 26.32810458
20423 26.32810458
20423 0
20423 0
20423 0
20423 0
20423 0
20423 0
20423 0
20423 12.02311754
20423 0
20423 0
20423 14.38356164
20423 23.33333333
21320 0
21320 219.3290335
21320 219.3290335
21320 219.3290335
21320 219.3290335
21320 0
21320 5.138236904
21320 0
21320 0
21320 0
21320 0
21320 293.2507788
21320 293.2507788
21320 293.2507788
21320 293.2507788
21320 293.2507788
21320 0
21320 5.882352941
21320 0
21320 0
21320 0
21320 0
21320 26.32810458
21320 26.32810458
21320 26.32810458
21320 0
21320 0
21320 0
21320 0
21320 0
21320 0
21320 0
21320 12.02311754
21320 0
21320 0
21320 14.38356164
21320 23.33333333
21722 0
21722 219.3290335
21722 219.3290335
21722 219.3290335
21722 219.3290335
21722 0
21722 5.138236904
21722 0
21722 0
21722 0
21722 0
21722 293.2507788
21722 293.2507788
21722 293.2507788
21722 293.2507788
21722 293.2507788
21722 0
21722 5.882352941
21722 0
21722 0
21722 0
21722 0
21722 26.32810458
21722 26.32810458
21722 26.32810458
21722 0
21722 0
21722 0
21722 0
21722 0
21722 0
21722 0
21722 12.02311754
21722 0
21722 0
21722 14.38356164
21722 23.33333333
20845 0
20845 219.3290335
20845 219.3290335
20845 219.3290335
20845 219.3290335
20845 0
20845 5.138236904
20845 0
20845 0
20845 0
20845 0
20845 293.2507788
20845 293.2507788
20845 293.2507788
20845 293.2507788
20845 293.2507788
20845 0
20845 5.882352941
20845 0
20845 0
20845 0
20845 0
20845 26.32810458
20845 26.32810458
20845 26.32810458
20845 0
20845 0
20845 0
20845 0
20845 0
20845 0
20845 0
20845 12.02311754
20845 0
20845 0
20845 14.38356164
20845 23.33333333
20972 0
20972 219.3290335
20972 219.3290335
20972 219.3290335
20972 219.3290335
20972 0
20972 5.138236904
20972 0
20972 0
20972 0
20972 0
20972 293.2507788
20972 293.2507788
20972 293.2507788
20972 293.2507788
20972 293.2507788
20972 0
20972 5.882352941
20972 0
20972 0
20972 0
20972 0
20972 26.32810458
20972 26.32810458
20972 26.32810458
20972 0
20972 0
20972 0
20972 0
20972 0
20972 0
20972 0
20972 12.02311754
20972 0
20972 0
20972 14.38356164
20972 23.33333333
21213 0
21213 219.3290335
21213 219.3290335
21213 219.3290335
21213 219.3290335
21213 0
21213 5.138236904
21213 0
21213 0
21213 0
21213 0
21213 293.2507788
21213 293.2507788
21213 293.2507788
21213 293.2507788
21213 293.2507788
21213 0
21213 5.882352941
21213 0
21213 0
21213 0
21213 0
21213 26.32810458
21213 26.32810458
21213 26.32810458
21213 0
21213 0
21213 0
21213 0
21213 0
21213 0
21213 0
21213 12.02311754
21213 0
21213 0
21213 14.38356164
21213 23.33333333
21321 0
21321 219.3290335
21321 219.3290335
21321 219.3290335
21321 219.3290335
21321 0
21321 5.138236904
21321 0
21321 0
21321 0
21321 0
21321 293.2507788
21321 293.2507788
21321 293.2507788
21321 293.2507788
21321 293.2507788
21321 0
21321 5.882352941
21321 0
21321 0
21321 0
21321 0
21321 26.32810458
21321 26.32810458
21321 26.32810458
21321 0
21321 0
21321 0
21321 0
21321 0
21321 0
21321 0
21321 12.02311754
21321 0
21321 0
21321 14.38356164
21321 23.33333333
21428 0
21428 219.3290335
21428 219.3290335
21428 219.3290335
21428 219.3290335
21428 0
21428 5.138236904
21428 0
21428 0
21428 0
21428 0
21428 293.2507788
21428 293.2507788
21428 293.2507788
21428 293.2507788
21428 293.2507788
21428 0
21428 5.882352941
21428 0
21428 0
21428 0
21428 0
21428 26.32810458
21428 26.32810458
21428 26.32810458
21428 0
21428 0
21428 0
21428 0
21428 0
21428 0
21428 0
21428 12.02311754
21428 0
21428 0
21428 14.38356164
21428 23.33333333
21624 0
21624 219.3290335
21624 219.3290335
21624 219.3290335
21624 219.3290335
21624 0
21624 5.138236904
21624 0
21624 0
21624 0
21624 0
21624 293.2507788
21624 293.2507788
21624 293.2507788
21624 293.2507788
21624 293.2507788
21624 0
21624 5.882352941
21624 0
21624 0
21624 0
21624 0
21624 26.32810458
21624 26.32810458
21624 26.32810458
21624 0
21624 0
21624 0
21624 0
21624 0
21624 0
21624 0
21624 12.02311754
21624 0
21624 0
21624 14.38356164
21624 23.33333333
21820 0
21820 219.3290335
21820 219.3290335
21820 219.3290335
21820 219.3290335
21820 0
21820 5.138236904
21820 0
21820 0
21820 0
21820 0
21820 293.2507788
21820 293.2507788
21820 293.2507788
21820 293.2507788
21820 293.2507788
21820 0
21820 5.882352941
21820 0
21820 0
21820 0
21820 0
21820 26.32810458
21820 26.32810458
21820 26.32810458
21820 0
21820 0
21820 0
21820 0
21820 0
21820 0
21820 0
21820 12.02311754
21820 0
21820 0
21820 14.38356164
21820 23.33333333
21918 0
21918 219.3290335
21918 219.3290335
21918 219.3290335
21918 219.3290335
21918 0
21918 5.138236904
