pt_graph cpue_kghour
610 2.45770502475598
610 2.45770502475598
610 2.45770502475598
610 25.3158530851489
610 0.00388141981211678
610 0.00388141981211678
610 917.808991765737
610 917.808991765737
610 0.00104629577544018
610 0
610 0
610 0
610 4.85076961125307
610 4.85076961125307
610 0
610 0.00205884007425325
610 19043.9248124804
610 19043.9248124804
610 0.0120454479855404
610 151.875620010603
610 151.875620010603
686 2.45770502475598
686 2.45770502475598
686 2.45770502475598
686 25.3158530851489
686 0.00388141981211678
686 0.00388141981211678
686 917.808991765737
686 917.808991765737
686 0.00104629577544018
686 0
686 0
686 0
686 4.85076961125307
686 4.85076961125307
686 0
686 0.00205884007425325
686 19043.9248124804
686 19043.9248124804
686 0.0120454479855404
686 151.875620010603
686 151.875620010603
8172 2.45770502475598
8172 2.45770502475598
8172 2.45770502475598
8172 25.3158530851489
8172 0.00388141981211678
8172 0.00388141981211678
8172 917.808991765737
8172 917.808991765737
8172 0.00104629577544018
8172 0
8172 0
8172 0
8172 4.85076961125307
8172 4.85076961125307
8172 0
8172 0.00205884007425325
8172 19043.9248124804
8172 19043.9248124804
8172 0.0120454479855404
8172 151.875620010603
8172 151.875620010603
8013 2.45770502475598
8013 2.45770502475598
8013 2.45770502475598
8013 25.3158530851489
8013 0.00388141981211678
8013 0.00388141981211678
8013 917.808991765737
8013 917.808991765737
8013 0.00104629577544018
8013 0
8013 0
8013 0
8013 4.85076961125307
8013 4.85076961125307
8013 0
8013 0.00205884007425325
8013 19043.9248124804
8013 19043.9248124804
8013 0.0120454479855404
8013 151.875620010603
8013 151.875620010603
8692 2.45770502475598
8692 2.45770502475598
8692 2.45770502475598
8692 25.3158530851489
8692 0.00388141981211678
8692 0.00388141981211678
8692 917.808991765737
8692 917.808991765737
8692 0.00104629577544018
8692 0
8692 0
8692 0
8692 4.85076961125307
8692 4.85076961125307
8692 0
8692 0.00205884007425325
8692 19043.9248124804
8692 19043.9248124804
8692 0.0120454479855404
8692 151.875620010603
8692 151.875620010603
