pt_graph cpue_kghour
34642 0
34642 67.8663379029462
34642 67.8663379029462
34642 67.8663379029462
34642 67.8663379029462
34642 0
34642 3.55125512397389
34642 3.13845926372843
34642 3.13845926372843
34642 3.13845926372843
34642 3.13845926372843
34642 0
34642 0
34642 0
34642 0
34642 0
34642 2.37431702682769
34642 9.38636363636364
34642 0
34642 0
34642 0
34642 0
34642 24.6002345834379
34642 24.6002345834379
34642 24.6002345834379
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 3.20394899384413
34642 3.20394899384413
34642 0
34642 0
34837 0
34837 67.8663379029462
34837 67.8663379029462
34837 67.8663379029462
34837 67.8663379029462
34837 0
34837 3.55125512397389
34837 3.13845926372843
34837 3.13845926372843
34837 3.13845926372843
34837 3.13845926372843
34837 0
34837 0
34837 0
34837 0
34837 0
34837 2.37431702682769
34837 9.38636363636364
34837 0
34837 0
34837 0
34837 0
34837 24.6002345834379
34837 24.6002345834379
34837 24.6002345834379
34837 0
34837 0
34837 0
34837 0
34837 0
34837 0
34837 0
34837 0
34837 3.20394899384413
34837 3.20394899384413
34837 0
34837 0
33088 0
33088 67.8663379029462
33088 67.8663379029462
33088 67.8663379029462
33088 67.8663379029462
33088 0
33088 3.55125512397389
33088 3.13845926372843
33088 3.13845926372843
33088 3.13845926372843
33088 3.13845926372843
33088 0
33088 0
33088 0
33088 0
33088 0
33088 2.37431702682769
33088 9.38636363636364
33088 0
33088 0
33088 0
33088 0
33088 24.6002345834379
33088 24.6002345834379
33088 24.6002345834379
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 3.20394899384413
33088 3.20394899384413
33088 0
33088 0
35083 0
35083 67.8663379029462
35083 67.8663379029462
35083 67.8663379029462
35083 67.8663379029462
35083 0
35083 3.55125512397389
35083 3.13845926372843
35083 3.13845926372843
35083 3.13845926372843
35083 3.13845926372843
35083 0
35083 0
35083 0
35083 0
35083 0
35083 2.37431702682769
35083 9.38636363636364
35083 0
35083 0
35083 0
35083 0
35083 24.6002345834379
35083 24.6002345834379
35083 24.6002345834379
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 3.20394899384413
35083 3.20394899384413
35083 0
35083 0
36230 0
36230 67.8663379029462
36230 67.8663379029462
36230 67.8663379029462
36230 67.8663379029462
36230 0
36230 3.55125512397389
36230 3.13845926372843
36230 3.13845926372843
36230 3.13845926372843
36230 3.13845926372843
36230 0
36230 0
36230 0
36230 0
36230 0
36230 2.37431702682769
36230 9.38636363636364
36230 0
36230 0
36230 0
36230 0
36230 24.6002345834379
36230 24.6002345834379
36230 24.6002345834379
36230 0
36230 0
36230 0
36230 0
36230 0
36230 0
36230 0
36230 0
36230 3.20394899384413
36230 3.20394899384413
36230 0
36230 0
35012 0
35012 67.8663379029462
35012 67.8663379029462
35012 67.8663379029462
35012 67.8663379029462
35012 0
35012 3.55125512397389
35012 3.13845926372843
35012 3.13845926372843
35012 3.13845926372843
35012 3.13845926372843
35012 0
35012 0
35012 0
35012 0
35012 0
35012 2.37431702682769
35012 9.38636363636364
35012 0
35012 0
35012 0
35012 0
35012 24.6002345834379
35012 24.6002345834379
35012 24.6002345834379
35012 0
35012 0
35012 0
35012 0
35012 0
35012 0
35012 0
35012 0
35012 3.20394899384413
35012 3.20394899384413
35012 0
35012 0
35224 0
35224 67.8663379029462
35224 67.8663379029462
35224 67.8663379029462
35224 67.8663379029462
35224 0
35224 3.55125512397389
35224 3.13845926372843
35224 3.13845926372843
35224 3.13845926372843
35224 3.13845926372843
35224 0
35224 0
35224 0
35224 0
35224 0
35224 2.37431702682769
35224 9.38636363636364
35224 0
35224 0
35224 0
35224 0
35224 24.6002345834379
35224 24.6002345834379
35224 24.6002345834379
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 3.20394899384413
35224 3.20394899384413
35224 0
35224 0
35427 0
35427 67.8663379029462
35427 67.8663379029462
35427 67.8663379029462
35427 67.8663379029462
35427 0
35427 3.55125512397389
35427 3.13845926372843
35427 3.13845926372843
35427 3.13845926372843
35427 3.13845926372843
35427 0
35427 0
35427 0
35427 0
35427 0
35427 2.37431702682769
35427 9.38636363636364
35427 0
35427 0
35427 0
35427 0
35427 24.6002345834379
35427 24.6002345834379
35427 24.6002345834379
35427 0
35427 0
35427 0
35427 0
35427 0
35427 0
35427 0
35427 0
35427 3.20394899384413
35427 3.20394899384413
35427 0
35427 0
32874 0
32874 67.8663379029462
32874 67.8663379029462
32874 67.8663379029462
32874 67.8663379029462
32874 0
32874 3.55125512397389
32874 3.13845926372843
32874 3.13845926372843
32874 3.13845926372843
32874 3.13845926372843
32874 0
32874 0
32874 0
32874 0
32874 0
32874 2.37431702682769
32874 9.38636363636364
32874 0
32874 0
32874 0
32874 0
32874 24.6002345834379
32874 24.6002345834379
32874 24.6002345834379
32874 0
32874 0
32874 0
32874 0
32874 0
32874 0
32874 0
32874 0
32874 3.20394899384413
32874 3.20394899384413
32874 0
32874 0
33305 0
33305 67.8663379029462
33305 67.8663379029462
33305 67.8663379029462
33305 67.8663379029462
33305 0
33305 3.55125512397389
33305 3.13845926372843
33305 3.13845926372843
33305 3.13845926372843
33305 3.13845926372843
33305 0
33305 0
33305 0
33305 0
33305 0
33305 2.37431702682769
33305 9.38636363636364
33305 0
33305 0
33305 0
33305 0
33305 24.6002345834379
33305 24.6002345834379
33305 24.6002345834379
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 3.20394899384413
33305 3.20394899384413
33305 0
33305 0
36183 0
36183 67.8663379029462
36183 67.8663379029462
36183 67.8663379029462
36183 67.8663379029462
36183 0
36183 3.55125512397389
36183 3.13845926372843
36183 3.13845926372843
36183 3.13845926372843
36183 3.13845926372843
36183 0
36183 0
36183 0
36183 0
36183 0
36183 2.37431702682769
36183 9.38636363636364
36183 0
36183 0
36183 0
36183 0
36183 24.6002345834379
36183 24.6002345834379
36183 24.6002345834379
36183 0
36183 0
36183 0
36183 0
