pt_graph cpue_kghour
37497 0
37497 82.2154977262304
37497 82.2154977262304
37497 82.2154977262304
37497 82.2154977262304
37497 0
37497 0
37497 37.5238430544458
37497 37.5238430544458
37497 37.5238430544458
37497 37.5238430544458
37497 1.12275449101796
37497 1.12275449101796
37497 1.12275449101796
37497 1.12275449101796
37497 1.12275449101796
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 3.15561656584057
37497 3.15561656584057
37497 3.15561656584057
37497 0
37497 0
37497 0
37497 0
37497 11.2784944336455
37497 11.2784944336455
37497 11.2784944336455
37497 0
37497 3.72944266788488
37497 3.72944266788488
37497 0
37497 11.6666666666667
37502 0
37502 82.2154977262304
37502 82.2154977262304
37502 82.2154977262304
37502 82.2154977262304
37502 0
37502 0
37502 37.5238430544458
37502 37.5238430544458
37502 37.5238430544458
37502 37.5238430544458
37502 1.12275449101796
37502 1.12275449101796
37502 1.12275449101796
37502 1.12275449101796
37502 1.12275449101796
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 3.15561656584057
37502 3.15561656584057
37502 3.15561656584057
37502 0
37502 0
37502 0
37502 0
37502 11.2784944336455
37502 11.2784944336455
37502 11.2784944336455
37502 0
37502 3.72944266788488
37502 3.72944266788488
37502 0
37502 11.6666666666667
3522 0
3522 82.2154977262304
3522 82.2154977262304
3522 82.2154977262304
3522 82.2154977262304
3522 0
3522 0
3522 37.5238430544458
3522 37.5238430544458
3522 37.5238430544458
3522 37.5238430544458
3522 1.12275449101796
3522 1.12275449101796
3522 1.12275449101796
3522 1.12275449101796
3522 1.12275449101796
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 3.15561656584057
3522 3.15561656584057
3522 3.15561656584057
3522 0
3522 0
3522 0
3522 0
3522 11.2784944336455
3522 11.2784944336455
3522 11.2784944336455
3522 0
3522 3.72944266788488
3522 3.72944266788488
3522 0
3522 11.6666666666667
5513 0
5513 82.2154977262304
5513 82.2154977262304
5513 82.2154977262304
5513 82.2154977262304
5513 0
5513 0
5513 37.5238430544458
5513 37.5238430544458
5513 37.5238430544458
5513 37.5238430544458
5513 1.12275449101796
5513 1.12275449101796
5513 1.12275449101796
5513 1.12275449101796
5513 1.12275449101796
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 3.15561656584057
5513 3.15561656584057
5513 3.15561656584057
5513 0
5513 0
5513 0
5513 0
5513 11.2784944336455
5513 11.2784944336455
5513 11.2784944336455
5513 0
5513 3.72944266788488
5513 3.72944266788488
5513 0
5513 11.6666666666667
5550 0
5550 82.2154977262304
5550 82.2154977262304
5550 82.2154977262304
5550 82.2154977262304
5550 0
5550 0
5550 37.5238430544458
5550 37.5238430544458
5550 37.5238430544458
5550 37.5238430544458
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.15561656584057
5550 3.15561656584057
