pt_graph scale
1628 0
1628 176.168593792784
1628 176.168593792784
1628 176.168593792784
1628 176.168593792784
1628 0
1628 10.927032446396
1628 6.8313460061211
1628 6.8313460061211
1628 6.8313460061211
1628 6.8313460061211
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 12.3101212369604
1628 12.3101212369604
1628 12.3101212369604
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 12.5103012853619
1628 12.5103012853619
1628 0
1628 0
2340 0
2340 176.168593792784
2340 176.168593792784
2340 176.168593792784
2340 176.168593792784
2340 0
2340 10.927032446396
2340 6.8313460061211
2340 6.8313460061211
2340 6.8313460061211
2340 6.8313460061211
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 12.3101212369604
2340 12.3101212369604
2340 12.3101212369604
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 12.5103012853619
2340 12.5103012853619
2340 0
2340 0
1438 0
1438 176.168593792784
1438 176.168593792784
1438 176.168593792784
1438 176.168593792784
1438 0
1438 10.927032446396
1438 6.8313460061211
1438 6.8313460061211
1438 6.8313460061211
1438 6.8313460061211
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 12.3101212369604
1438 12.3101212369604
1438 12.3101212369604
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 12.5103012853619
1438 12.5103012853619
1438 0
1438 0
1533 0
1533 176.168593792784
1533 176.168593792784
1533 176.168593792784
1533 176.168593792784
1533 0
1533 10.927032446396
1533 6.8313460061211
1533 6.8313460061211
1533 6.8313460061211
1533 6.8313460061211
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 12.3101212369604
1533 12.3101212369604
1533 12.3101212369604
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 12.5103012853619
1533 12.5103012853619
1533 0
1533 0
1679 0
1679 176.168593792784
1679 176.168593792784
1679 176.168593792784
1679 176.168593792784
1679 0
1679 10.927032446396
1679 6.8313460061211
1679 6.8313460061211
1679 6.8313460061211
1679 6.8313460061211
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 12.3101212369604
1679 12.3101212369604
1679 12.3101212369604
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 12.5103012853619
