pt_graph cpue_kghour
34341 0
34341 0
34341 0
34341 0
34341 0
34341 0
34341 0
34341 0
34341 0
34341 0
34341 0
34341 2707.03832352142
34341 2707.03832352142
34341 2707.03832352142
34341 2707.03832352142
34341 2707.03832352142
34341 0
34341 0
34341 0
34341 0
34341 0
34341 0
34341 0
34341 0
34341 0
34341 0
34341 0
34341 0
34341 0
34341 7325.89815135062
34341 7325.89815135062
34341 7325.89815135062
34341 0
34341 0
34341 0
34341 0
34341 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 2707.03832352142
35079 2707.03832352142
35079 2707.03832352142
35079 2707.03832352142
35079 2707.03832352142
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 7325.89815135062
35079 7325.89815135062
35079 7325.89815135062
35079 0
35079 0
35079 0
35079 0
35079 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 2707.03832352142
33515 2707.03832352142
33515 2707.03832352142
33515 2707.03832352142
33515 2707.03832352142
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 0
33515 7325.89815135062
33515 7325.89815135062
33515 7325.89815135062
33515 0
33515 0
33515 0
33515 0
33515 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 2707.03832352142
5513 2707.03832352142
5513 2707.03832352142
5513 2707.03832352142
5513 2707.03832352142
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 7325.89815135062
5513 7325.89815135062
5513 7325.89815135062
5513 0
5513 0
5513 0
5513 0
5513 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 2707.03832352142
5550 2707.03832352142
5550 2707.03832352142
5550 2707.03832352142
5550 2707.03832352142
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 7325.89815135062
5550 7325.89815135062
5550 7325.89815135062
5550 0
5550 0
5550 0
5550 0
5550 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 2707.03832352142
5637 2707.03832352142
5637 2707.03832352142
5637 2707.03832352142
5637 2707.03832352142
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 7325.89815135062
5637 7325.89815135062
5637 7325.89815135062
5637 0
5637 0
5637 0
5637 0
5637 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2707.03832352142
5514 2707.03832352142
5514 2707.03832352142
5514 2707.03832352142
5514 2707.03832352142
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 7325.89815135062
5514 7325.89815135062
5514 7325.89815135062
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2707.03832352142
5551 2707.03832352142
5551 2707.03832352142
5551 2707.03832352142
5551 2707.03832352142
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 7325.89815135062
5551 7325.89815135062
5551 7325.89815135062
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2707.03832352142
5594 2707.03832352142
5594 2707.03832352142
5594 2707.03832352142
5594 2707.03832352142
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 7325.89815135062
5594 7325.89815135062
5594 7325.89815135062
5594 0
5594 0
5594 0
5594 0
5594 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 2707.03832352142
5638 2707.03832352142
5638 2707.03832352142
5638 2707.03832352142
5638 2707.03832352142
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 7325.89815135062
5638 7325.89815135062
5638 7325.89815135062
5638 0
5638 0
5638 0
5638 0
5638 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 2707.03832352142
5683 2707.03832352142
5683 2707.03832352142
5683 2707.03832352142
5683 2707.03832352142
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 7325.89815135062
5683 7325.89815135062
5683 7325.89815135062
5683 0
5683 0
5683 0
5683 0
5683 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 2707.03832352142
5729 2707.03832352142
5729 2707.03832352142
5729 2707.03832352142
5729 2707.03832352142
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 7325.89815135062
5729 7325.89815135062
5729 7325.89815135062
5729 0
5729 0
5729 0
5729 0
5729 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 2707.03832352142
5772 2707.03832352142
5772 2707.03832352142
5772 2707.03832352142
5772 2707.03832352142
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 7325.89815135062
5772 7325.89815135062
5772 7325.89815135062
5772 0
5772 0
5772 0
5772 0
5772 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 2707.03832352142
5814 2707.03832352142
5814 2707.03832352142
5814 2707.03832352142
5814 2707.03832352142
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
