pt_graph scale
5550 0
5550 43.5470150112682
5550 43.5470150112682
5550 43.5470150112682
5550 43.5470150112682
5550 0
5550 0
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 191.876505140689
5550 191.876505140689
5550 191.876505140689
5550 191.876505140689
5550 191.876505140689
5550 0
5550 5.52486187845304
5550 0
5550 0
5550 0
5550 0
5550 3.15561656584057
5550 3.15561656584057
5550 3.15561656584057
5550 0
5550 232.768179416879
5550 0
5550 0
5550 368.43403909253
5550 368.43403909253
5550 368.43403909253
5550 0
5550 3.72944266788488
5550 3.72944266788488
5550 0
5550 0
5514 0
5514 43.5470150112682
5514 43.5470150112682
5514 43.5470150112682
5514 43.5470150112682
5514 0
5514 0
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 191.876505140689
5514 191.876505140689
5514 191.876505140689
5514 191.876505140689
5514 191.876505140689
5514 0
5514 5.52486187845304
5514 0
5514 0
5514 0
5514 0
5514 3.15561656584057
5514 3.15561656584057
5514 3.15561656584057
5514 0
5514 232.768179416879
5514 0
5514 0
5514 368.43403909253
5514 368.43403909253
5514 368.43403909253
5514 0
5514 3.72944266788488
5514 3.72944266788488
5514 0
5514 0
5551 0
5551 43.5470150112682
5551 43.5470150112682
5551 43.5470150112682
5551 43.5470150112682
5551 0
5551 0
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 191.876505140689
5551 191.876505140689
5551 191.876505140689
5551 191.876505140689
5551 191.876505140689
5551 0
5551 5.52486187845304
5551 0
5551 0
5551 0
5551 0
5551 3.15561656584057
5551 3.15561656584057
5551 3.15561656584057
5551 0
5551 232.768179416879
5551 0
5551 0
5551 368.43403909253
5551 368.43403909253
5551 368.43403909253
5551 0
5551 3.72944266788488
5551 3.72944266788488
5551 0
5551 0
5594 0
5594 43.5470150112682
5594 43.5470150112682
5594 43.5470150112682
5594 43.5470150112682
5594 0
5594 0
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 191.876505140689
5594 191.876505140689
5594 191.876505140689
5594 191.876505140689
5594 191.876505140689
5594 0
5594 5.52486187845304
5594 0
5594 0
5594 0
5594 0
5594 3.15561656584057
5594 3.15561656584057
5594 3.15561656584057
5594 0
5594 232.768179416879
5594 0
5594 0
5594 368.43403909253
5594 368.43403909253
5594 368.43403909253
5594 0
5594 3.72944266788488
5594 3.72944266788488
5594 0
5594 0
5638 0
5638 43.5470150112682
5638 43.5470150112682
5638 43.5470150112682
5638 43.5470150112682
5638 0
5638 0
5638 65.0221917702876
5638 65.0221917702876
5638 65.0221917702876
5638 65.0221917702876
5638 191.876505140689
5638 191.876505140689
5638 191.876505140689
5638 191.876505140689
5638 191.876505140689
5638 0
5638 5.52486187845304
5638 0
5638 0
5638 0
5638 0
5638 3.15561656584057
5638 3.15561656584057
5638 3.15561656584057
5638 0
5638 232.768179416879
5638 0
5638 0
5638 368.43403909253
5638 368.43403909253
5638 368.43403909253
5638 0
5638 3.72944266788488
5638 3.72944266788488
5638 0
5638 0
5683 0
5683 43.5470150112682
5683 43.5470150112682
5683 43.5470150112682
5683 43.5470150112682
5683 0
5683 0
5683 65.0221917702876
5683 65.0221917702876
5683 65.0221917702876
5683 65.0221917702876
5683 191.876505140689
5683 191.876505140689
5683 191.876505140689
5683 191.876505140689
5683 191.876505140689
5683 0
5683 5.52486187845304
5683 0
5683 0
5683 0
5683 0
5683 3.15561656584057
5683 3.15561656584057
5683 3.15561656584057
5683 0
5683 232.768179416879
5683 0
5683 0
5683 368.43403909253
5683 368.43403909253
5683 368.43403909253
5683 0
5683 3.72944266788488
5683 3.72944266788488
5683 0
5683 0
5772 0
5772 43.5470150112682
5772 43.5470150112682
5772 43.5470150112682
5772 43.5470150112682
5772 0
5772 0
5772 65.0221917702876
5772 65.0221917702876
5772 65.0221917702876
5772 65.0221917702876
5772 191.876505140689
5772 191.876505140689
5772 191.876505140689
5772 191.876505140689
5772 191.876505140689
5772 0
5772 5.52486187845304
5772 0
5772 0
5772 0
5772 0
5772 3.15561656584057
5772 3.15561656584057
5772 3.15561656584057
5772 0
5772 232.768179416879
5772 0
5772 0
5772 368.43403909253
5772 368.43403909253
5772 368.43403909253
5772 0
5772 3.72944266788488
5772 3.72944266788488
5772 0
5772 0
5894 0
5894 43.5470150112682
5894 43.5470150112682
5894 43.5470150112682
5894 43.5470150112682
5894 0
5894 0
5894 65.0221917702876
5894 65.0221917702876
5894 65.0221917702876
5894 65.0221917702876
5894 191.876505140689
5894 191.876505140689
5894 191.876505140689
5894 191.876505140689
5894 191.876505140689
5894 0
5894 5.52486187845304
5894 0
5894 0
5894 0
5894 0
5894 3.15561656584057
5894 3.15561656584057
5894 3.15561656584057
5894 0
5894 232.768179416879
5894 0
5894 0
5894 368.43403909253
5894 368.43403909253
5894 368.43403909253
5894 0
5894 3.72944266788488
5894 3.72944266788488
5894 0
5894 0
2594 0
2594 43.5470150112682
2594 43.5470150112682
2594 43.5470150112682
2594 43.5470150112682
2594 0
2594 0
2594 65.0221917702876
2594 65.0221917702876
2594 65.0221917702876
2594 65.0221917702876
2594 191.876505140689
2594 191.876505140689
2594 191.876505140689
2594 191.876505140689
2594 191.876505140689
2594 0
2594 5.52486187845304
2594 0
2594 0
2594 0
2594 0
2594 3.15561656584057
2594 3.15561656584057
2594 3.15561656584057
2594 0
2594 232.768179416879
2594 0
2594 0
2594 368.43403909253
2594 368.43403909253
2594 368.43403909253
2594 0
2594 3.72944266788488
2594 3.72944266788488
2594 0
2594 0
2779 0
2779 43.5470150112682
2779 43.5470150112682
2779 43.5470150112682
2779 43.5470150112682
2779 0
2779 0
2779 65.0221917702876
2779 65.0221917702876
2779 65.0221917702876
2779 65.0221917702876
2779 191.876505140689
2779 191.876505140689
2779 191.876505140689
2779 191.876505140689
2779 191.876505140689
2779 0
2779 5.52486187845304
2779 0
2779 0
2779 0
2779 0
2779 3.15561656584057
2779 3.15561656584057
2779 3.15561656584057
2779 0
2779 232.768179416879
2779 0
2779 0
2779 368.43403909253
2779 368.43403909253
2779 368.43403909253
2779 0
2779 3.72944266788488
2779 3.72944266788488
2779 0
2779 0
2876 0
2876 43.5470150112682
2876 43.5470150112682
2876 43.5470150112682
2876 43.5470150112682
2876 0
2876 0
2876 65.0221917702876
2876 65.0221917702876
2876 65.0221917702876
2876 65.0221917702876
2876 191.876505140689
2876 191.876505140689
2876 191.876505140689
2876 191.876505140689
2876 191.876505140689
2876 0
2876 5.52486187845304
2876 0
2876 0
2876 0
2876 0
2876 3.15561656584057
2876 3.15561656584057
2876 3.15561656584057
2876 0
2876 232.768179416879
2876 0
2876 0
2876 368.43403909253
2876 368.43403909253
2876 368.43403909253
2876 0
2876 3.72944266788488
2876 3.72944266788488
2876 0
2876 0
2967 0
2967 43.5470150112682
2967 43.5470150112682
2967 43.5470150112682
2967 43.5470150112682
2967 0
2967 0
2967 65.0221917702876
2967 65.0221917702876
2967 65.0221917702876
2967 65.0221917702876
2967 191.876505140689
2967 191.876505140689
2967 191.876505140689
2967 191.876505140689
2967 191.876505140689
2967 0
2967 5.52486187845304
2967 0
2967 0
2967 0
2967 0
2967 3.15561656584057
2967 3.15561656584057
2967 3.15561656584057
2967 0
2967 232.768179416879
2967 0
2967 0
2967 368.43403909253
2967 368.43403909253
2967 368.43403909253
2967 0
2967 3.72944266788488
2967 3.72944266788488
2967 0
2967 0
3148 0
3148 43.5470150112682
3148 43.5470150112682
3148 43.5470150112682
3148 43.5470150112682
3148 0
3148 0
3148 65.0221917702876
3148 65.0221917702876
3148 65.0221917702876
3148 65.0221917702876
3148 191.876505140689
3148 191.876505140689
3148 191.876505140689
3148 191.876505140689
3148 191.876505140689
3148 0
3148 5.52486187845304
3148 0
3148 0
3148 0
3148 0
3148 3.15561656584057
3148 3.15561656584057
3148 3.15561656584057
3148 0
3148 232.768179416879
3148 0
3148 0
3148 368.43403909253
3148 368.43403909253
3148 368.43403909253
3148 0
3148 3.72944266788488
3148 3.72944266788488
3148 0
3148 0
3230 0
3230 43.5470150112682
3230 43.5470150112682
3230 43.5470150112682
3230 43.5470150112682
3230 0
3230 0
3230 65.0221917702876
3230 65.0221917702876
3230 65.0221917702876
3230 65.0221917702876
3230 191.876505140689
3230 191.876505140689
3230 191.876505140689
3230 191.876505140689
3230 191.876505140689
3230 0
3230 5.52486187845304
3230 0
3230 0
3230 0
3230 0
3230 3.15561656584057
3230 3.15561656584057
3230 3.15561656584057
3230 0
3230 232.768179416879
3230 0
3230 0
3230 368.43403909253
3230 368.43403909253
3230 368.43403909253
3230 0
3230 3.72944266788488
3230 3.72944266788488
3230 0
3230 0
5447 0
5447 43.5470150112682
5447 43.5470150112682
5447 43.5470150112682
5447 43.5470150112682
5447 0
5447 0
5447 65.0221917702876
5447 65.0221917702876
5447 65.0221917702876
5447 65.0221917702876
5447 191.876505140689
5447 191.876505140689
5447 191.876505140689
5447 191.876505140689
5447 191.876505140689
5447 0
5447 5.52486187845304
5447 0
5447 0
5447 0
5447 0
5447 3.15561656584057
5447 3.15561656584057
5447 3.15561656584057
5447 0
5447 232.768179416879
5447 0
5447 0
5447 368.43403909253
5447 368.43403909253
5447 368.43403909253
5447 0
5447 3.72944266788488
5447 3.72944266788488
5447 0
5447 0
5478 0
5478 43.5470150112682
5478 43.5470150112682
5478 43.5470150112682
5478 43.5470150112682
5478 0
5478 0
5478 65.0221917702876
5478 65.0221917702876
5478 65.0221917702876
5478 65.0221917702876
5478 191.876505140689
5478 191.876505140689
5478 191.876505140689
5478 191.876505140689
5478 191.876505140689
5478 0
5478 5.52486187845304
5478 0
5478 0
5478 0
5478 0
5478 3.15561656584057
5478 3.15561656584057
5478 3.15561656584057
5478 0
5478 232.768179416879
5478 0
5478 0
5478 368.43403909253
5478 368.43403909253
5478 368.43403909253
5478 0
5478 3.72944266788488
5478 3.72944266788488
5478 0
5478 0
5515 0
5515 43.5470150112682
5515 43.5470150112682
5515 43.5470150112682
5515 43.5470150112682
5515 0
5515 0
5515 65.0221917702876
5515 65.0221917702876
5515 65.0221917702876
5515 65.0221917702876
5515 191.876505140689
5515 191.876505140689
5515 191.876505140689
5515 191.876505140689
5515 191.876505140689
5515 0
5515 5.52486187845304
5515 0
5515 0
5515 0
5515 0
5515 3.15561656584057
5515 3.15561656584057
5515 3.15561656584057
5515 0
5515 232.768179416879
5515 0
5515 0
5515 368.43403909253
5515 368.43403909253
5515 368.43403909253
5515 0
5515 3.72944266788488
5515 3.72944266788488
5515 0
5515 0
5552 0
5552 43.5470150112682
5552 43.5470150112682
5552 43.5470150112682
5552 43.5470150112682
5552 0
5552 0
5552 65.0221917702876
5552 65.0221917702876
5552 65.0221917702876
5552 65.0221917702876
5552 191.876505140689
5552 191.876505140689
5552 191.876505140689
5552 191.876505140689
5552 191.876505140689
5552 0
5552 5.52486187845304
5552 0
5552 0
5552 0
5552 0
5552 3.15561656584057
5552 3.15561656584057
5552 3.15561656584057
5552 0
5552 232.768179416879
5552 0
5552 0
5552 368.43403909253
5552 368.43403909253
5552 368.43403909253
5552 0
5552 3.72944266788488
5552 3.72944266788488
5552 0
5552 0
5595 0
5595 43.5470150112682
5595 43.5470150112682
5595 43.5470150112682
5595 43.5470150112682
5595 0
5595 0
5595 65.0221917702876
5595 65.0221917702876
5595 65.0221917702876
5595 65.0221917702876
5595 191.876505140689
5595 191.876505140689
5595 191.876505140689
5595 191.876505140689
5595 191.876505140689
5595 0
5595 5.52486187845304
5595 0
5595 0
5595 0
5595 0
5595 3.15561656584057
5595 3.15561656584057
5595 3.15561656584057
5595 0
5595 232.768179416879
5595 0
5595 0
5595 368.43403909253
5595 368.43403909253
5595 368.43403909253
5595 0
5595 3.72944266788488
5595 3.72944266788488
5595 0
5595 0
5639 0
5639 43.5470150112682
5639 43.5470150112682
5639 43.5470150112682
5639 43.5470150112682
5639 0
5639 0
5639 65.0221917702876
5639 65.0221917702876
5639 65.0221917702876
5639 65.0221917702876
5639 191.876505140689
5639 191.876505140689
5639 191.876505140689
5639 191.876505140689
5639 191.876505140689
5639 0
5639 5.52486187845304
5639 0
5639 0
5639 0
5639 0
5639 3.15561656584057
5639 3.15561656584057
5639 3.15561656584057
5639 0
5639 232.768179416879
5639 0
5639 0
5639 368.43403909253
5639 368.43403909253
5639 368.43403909253
5639 0
5639 3.72944266788488
5639 3.72944266788488
5639 0
5639 0
5684 0
5684 43.5470150112682
5684 43.5470150112682
5684 43.5470150112682
5684 43.5470150112682
5684 0
5684 0
5684 65.0221917702876
5684 65.0221917702876
5684 65.0221917702876
5684 65.0221917702876
5684 191.876505140689
5684 191.876505140689
5684 191.876505140689
5684 191.876505140689
5684 191.876505140689
5684 0
5684 5.52486187845304
5684 0
5684 0
5684 0
5684 0
5684 3.15561656584057
5684 3.15561656584057
5684 3.15561656584057
5684 0
5684 232.768179416879
5684 0
5684 0
5684 368.43403909253
5684 368.43403909253
5684 368.43403909253
5684 0
5684 3.72944266788488
5684 3.72944266788488
5684 0
5684 0
2780 0
2780 43.5470150112682
2780 43.5470150112682
2780 43.5470150112682
2780 43.5470150112682
2780 0
2780 0
2780 65.0221917702876
2780 65.0221917702876
2780 65.0221917702876
2780 65.0221917702876
2780 191.876505140689
2780 191.876505140689
2780 191.876505140689
2780 191.876505140689
2780 191.876505140689
2780 0
2780 5.52486187845304
2780 0
2780 0
2780 0
2780 0
2780 3.15561656584057
2780 3.15561656584057
2780 3.15561656584057
2780 0
