pt_graph scale
5680 0
5680 0
5680 0
5680 57.53424656
5680 93.33333332
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 4
5726 4
5726 4
5726 4
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 57.53424656
5726 93.33333332
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 4
5771 4
5771 4
5771 4
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 57.53424656
5771 93.33333332
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 4
36873 4
36873 4
36873 4
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 57.53424656
36873 93.33333332
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 4
5264 4
5264 4
5264 4
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 57.53424656
5264 93.33333332
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 4
5293 4
5293 4
5293 4
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 57.53424656
5293 93.33333332
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 4
5323 4
5323 4
5323 4
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 57.53424656
5323 93.33333332
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 4
5354 4
5354 4
5354 4
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 57.53424656
5354 93.33333332
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 4
5384 4
5384 4
5384 4
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 57.53424656
5384 93.33333332
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 4
5414 4
5414 4
5414 4
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 57.53424656
5414 93.33333332
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 4
5444 4
5444 4
5444 4
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 57.53424656
5444 93.33333332
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 4
5475 4
5475 4
5475 4
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 57.53424656
5475 93.33333332
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 4
5510 4
5510 4
5510 4
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 57.53424656
5510 93.33333332
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 4
5590 4
5590 4
5590 4
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 57.53424656
5590 93.33333332
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 4
5635 4
5635 4
5635 4
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 57.53424656
5635 93.33333332
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 4
5681 4
5681 4
5681 4
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 57.53424656
5681 93.33333332
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 4
5727 4
5727 4
5727 4
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 57.53424656
5727 93.33333332
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 4
36862 4
36862 4
36862 4
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 57.53424656
36862 93.33333332
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 4
37497 4
37497 4
37497 4
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 57.53424656
37497 93.33333332
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 4
5511 4
5511 4
5511 4
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 57.53424656
5511 93.33333332
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 4
5591 4
5591 4
5591 4
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 57.53424656
5591 93.33333332
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 4
5813 4
5813 4
5813 4
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 57.53424656
5813 93.33333332
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 4
37444 4
37444 4
37444 4
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 57.53424656
37444 93.33333332
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 4
37502 4
37502 4
37502 4
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 57.53424656
37502 93.33333332
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 4
5294 4
5294 4
5294 4
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 57.53424656
5294 93.33333332
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 4
5512 4
5512 4
5512 4
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 57.53424656
5512 93.33333332
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 4
5549 4
5549 4
5549 4
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 57.53424656
5549 93.33333332
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 4
5592 4
5592 4
5592 4
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 57.53424656
5592 93.33333332
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 4
5636 4
5636 4
5636 4
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 57.53424656
5636 93.33333332
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 4
5265 4
5265 4
5265 4
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 57.53424656
5265 93.33333332
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 4
5324 4
5324 4
5324 4
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 57.53424656
5324 93.33333332
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 4
5355 4
5355 4
5355 4
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 57.53424656
5355 93.33333332
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 4
5445 4
5445 4
5445 4
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 57.53424656
5445 93.33333332
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 4
5476 4
5476 4
5476 4
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 57.53424656
5476 93.33333332
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 4
5513 4
5513 4
5513 4
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 57.53424656
5513 93.33333332
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 4
5550 4
5550 4
5550 4
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 57.53424656
5550 93.33333332
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 4
5593 4
5593 4
5593 4
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 57.53424656
5593 93.33333332
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 4
5637 4
5637 4
5637 4
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 57.53424656
5637 93.33333332
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 4
5682 4
5682 4
5682 4
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 57.53424656
5682 93.33333332
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 4
5728 4
5728 4
5728 4
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 57.53424656
5728 93.33333332
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 4
36901 4
36901 4
36901 4
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 57.53424656
36901 93.33333332
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 4
5325 4
5325 4
5325 4
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 57.53424656
5325 93.33333332
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 4
5385 4
5385 4
5385 4
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 57.53424656
5385 93.33333332
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 4
5415 4
5415 4
5415 4
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 57.53424656
5415 93.33333332
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 4
5446 4
5446 4
5446 4
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 57.53424656
5446 93.33333332
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 4
5477 4
5477 4
5477 4
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 57.53424656
5477 93.33333332
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 4
5514 4
5514 4
5514 4
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 57.53424656
5514 93.33333332
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 4
5551 4
5551 4
5551 4
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 57.53424656
5551 93.33333332
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 4
5594 4
5594 4
5594 4
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 57.53424656
5594 93.33333332
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 4
5638 4
5638 4
5638 4
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 57.53424656
5638 93.33333332
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 4
5683 4
5683 4
5683 4
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 57.53424656
5683 93.33333332
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 4
5729 4
5729 4
5729 4
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 57.53424656
5729 93.33333332
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 4
5772 4
5772 4
5772 4
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 57.53424656
5772 93.33333332
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 4
36866 4
36866 4
36866 4
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
