pt_graph scale
5551 0
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 0
5551 0
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 8.2815601143115
5551 8.2815601143115
5551 0
5551 0
5594 0
5594 40.8507884385503
5594 40.8507884385503
5594 40.8507884385503
5594 40.8507884385503
5594 0
5594 0
5594 65.8781897360498
5594 65.8781897360498
5594 65.8781897360498
5594 65.8781897360498
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 8.2815601143115
5594 8.2815601143115
5594 0
5594 0
5814 0
5814 40.8507884385503
5814 40.8507884385503
5814 40.8507884385503
5814 40.8507884385503
5814 0
5814 0
5814 65.8781897360498
5814 65.8781897360498
5814 65.8781897360498
5814 65.8781897360498
5814 147.794289426803
5814 147.794289426803
5814 147.794289426803
5814 147.794289426803
5814 147.794289426803
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 8.2815601143115
5814 8.2815601143115
5814 0
5814 0
2779 0
2779 40.8507884385503
2779 40.8507884385503
2779 40.8507884385503
2779 40.8507884385503
2779 0
2779 0
2779 65.8781897360498
2779 65.8781897360498
2779 65.8781897360498
2779 65.8781897360498
2779 147.794289426803
2779 147.794289426803
2779 147.794289426803
2779 147.794289426803
2779 147.794289426803
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 8.2815601143115
2779 8.2815601143115
2779 0
2779 0
5515 0
5515 40.8507884385503
5515 40.8507884385503
5515 40.8507884385503
5515 40.8507884385503
5515 0
5515 0
5515 65.8781897360498
5515 65.8781897360498
5515 65.8781897360498
5515 65.8781897360498
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 8.2815601143115
5515 8.2815601143115
5515 0
5515 0
2968 0
2968 40.8507884385503
2968 40.8507884385503
2968 40.8507884385503
2968 40.8507884385503
2968 0
2968 0
2968 65.8781897360498
2968 65.8781897360498
2968 65.8781897360498
2968 65.8781897360498
2968 147.794289426803
2968 147.794289426803
2968 147.794289426803
2968 147.794289426803
2968 147.794289426803
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
