pt_graph scale
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 215.7534246
4977 349.99999995
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 15
5060 15
5060 15
5060 15
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 215.7534246
5060 349.99999995
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 15
5079 15
5079 15
5079 15
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 215.7534246
5079 349.99999995
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 15
5101 15
5101 15
5101 15
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 215.7534246
5101 349.99999995
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 15
5121 15
5121 15
5121 15
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 215.7534246
5121 349.99999995
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 15
5142 15
5142 15
5142 15
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 215.7534246
5142 349.99999995
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 15
5164 15
5164 15
5164 15
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 215.7534246
5164 349.99999995
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 15
5188 15
5188 15
5188 15
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 215.7534246
5188 349.99999995
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 15
36865 15
36865 15
36865 15
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 215.7534246
36865 349.99999995
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 15
37468 15
37468 15
37468 15
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 215.7534246
37468 349.99999995
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 15
5080 15
5080 15
5080 15
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 215.7534246
5080 349.99999995
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 15
5102 15
5102 15
5102 15
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 215.7534246
5102 349.99999995
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 15
5122 15
5122 15
5122 15
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 215.7534246
5122 349.99999995
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 15
5143 15
5143 15
5143 15
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 215.7534246
5143 349.99999995
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 15
5165 15
5165 15
5165 15
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 215.7534246
5165 349.99999995
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 15
36874 15
36874 15
36874 15
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 215.7534246
36874 349.99999995
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 15
4957 15
4957 15
4957 15
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 215.7534246
4957 349.99999995
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 15
4995 15
4995 15
4995 15
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 215.7534246
4995 349.99999995
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 15
36898 15
36898 15
36898 15
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 215.7534246
36898 349.99999995
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 15
4936 15
4936 15
4936 15
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 215.7534246
4936 349.99999995
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 15
4958 15
4958 15
4958 15
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 215.7534246
4958 349.99999995
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 15
36844 15
36844 15
36844 15
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 215.7534246
36844 349.99999995
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 15
36845 15
36845 15
36845 15
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 215.7534246
36845 349.99999995
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 15
4959 15
4959 15
4959 15
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 215.7534246
4959 349.99999995
