pt_graph scale
822 418.104831492066
822 418.104831492066
822 418.104831492066
822 16.2976506140842
822 46.407466436374
822 46.407466436374
822 0.208960843373494
822 0.208960843373494
822 0.120625281164897
822 0
822 0
822 0.160325333507038
822 28.3919163700434
822 28.3919163700434
822 0
822 0.77906543442073
822 0
822 0
822 1.0345236079077
822 18.8755115600355
822 18.8755115600355
902 418.104831492066
902 418.104831492066
902 418.104831492066
902 16.2976506140842
902 46.407466436374
902 46.407466436374
902 0.208960843373494
902 0.208960843373494
902 0.120625281164897
902 0
902 0
902 0.160325333507038
902 28.3919163700434
902 28.3919163700434
902 0
902 0.77906543442073
902 0
902 0
902 1.0345236079077
902 18.8755115600355
902 18.8755115600355
904 418.104831492066
904 418.104831492066
904 418.104831492066
904 16.2976506140842
904 46.407466436374
904 46.407466436374
904 0.208960843373494
904 0.208960843373494
904 0.120625281164897
904 0
904 0
904 0.160325333507038
904 28.3919163700434
904 28.3919163700434
904 0
904 0.77906543442073
904 0
904 0
904 1.0345236079077
904 18.8755115600355
904 18.8755115600355
905 418.104831492066
905 418.104831492066
905 418.104831492066
905 16.2976506140842
905 46.407466436374
905 46.407466436374
905 0.208960843373494
905 0.208960843373494
905 0.120625281164897
905 0
905 0
905 0.160325333507038
905 28.3919163700434
905 28.3919163700434
905 0
905 0.77906543442073
905 0
905 0
905 1.0345236079077
905 18.8755115600355
905 18.8755115600355
1147 418.104831492066
1147 418.104831492066
1147 418.104831492066
1147 16.2976506140842
1147 46.407466436374
1147 46.407466436374
1147 0.208960843373494
1147 0.208960843373494
1147 0.120625281164897
1147 0
1147 0
1147 0.160325333507038
1147 28.3919163700434
1147 28.3919163700434
1147 0
1147 0.77906543442073
1147 0
1147 0
1147 1.0345236079077
1147 18.8755115600355
1147 18.8755115600355
2437 418.104831492066
2437 418.104831492066
2437 418.104831492066
2437 16.2976506140842
2437 46.407466436374
2437 46.407466436374
2437 0.208960843373494
2437 0.208960843373494
2437 0.120625281164897
2437 0
2437 0
2437 0.160325333507038
2437 28.3919163700434
2437 28.3919163700434
2437 0
2437 0.77906543442073
2437 0
2437 0
2437 1.0345236079077
2437 18.8755115600355
2437 18.8755115600355
2586 418.104831492066
2586 418.104831492066
2586 418.104831492066
2586 16.2976506140842
2586 46.407466436374
2586 46.407466436374
2586 0.208960843373494
2586 0.208960843373494
2586 0.120625281164897
