pt_graph scale
2815 1.36469021281914
2815 27.9315556325702
2815 27.9315556325702
2815 27.9315556325702
2815 27.9315556325702
2815 22.0231994463643
2815 8.64513978156768
2815 0
2815 0
2815 0
2815 0
2815 216.752434581971
2815 216.752434581971
2815 216.752434581971
2815 216.752434581971
2815 216.752434581971
2815 12.4109636495261
2815 15.3909146957193
2815 0
2815 0
2815 9.13960862921216
2815 960.058306043108
2815 61.0368947285218
2815 61.0368947285218
2815 61.0368947285218
2815 11.5254684576223
2815 2090.40769130606
2815 2.07758620689655
2815 2.07758620689655
2815 1952.30036385617
2815 1952.30036385617
2815 1952.30036385617
2815 0
2815 19.5542180411698
2815 19.5542180411698
2815 0
2815 0
2816 1.36469021281914
2816 27.9315556325702
2816 27.9315556325702
2816 27.9315556325702
2816 27.9315556325702
2816 22.0231994463643
2816 8.64513978156768
2816 0
2816 0
2816 0
2816 0
2816 216.752434581971
2816 216.752434581971
2816 216.752434581971
2816 216.752434581971
2816 216.752434581971
2816 12.4109636495261
2816 15.3909146957193
2816 0
2816 0
2816 9.13960862921216
2816 960.058306043108
2816 61.0368947285218
2816 61.0368947285218
2816 61.0368947285218
2816 11.5254684576223
2816 2090.40769130606
2816 2.07758620689655
2816 2.07758620689655
2816 1952.30036385617
2816 1952.30036385617
2816 1952.30036385617
2816 0
2816 19.5542180411698
2816 19.5542180411698
2816 0
2816 0
2817 1.36469021281914
2817 27.9315556325702
2817 27.9315556325702
2817 27.9315556325702
2817 27.9315556325702
2817 22.0231994463643
2817 8.64513978156768
2817 0
2817 0
2817 0
2817 0
2817 216.752434581971
2817 216.752434581971
2817 216.752434581971
2817 216.752434581971
2817 216.752434581971
2817 12.4109636495261
2817 15.3909146957193
2817 0
2817 0
2817 9.13960862921216
2817 960.058306043108
2817 61.0368947285218
2817 61.0368947285218
2817 61.0368947285218
2817 11.5254684576223
2817 2090.40769130606
2817 2.07758620689655
2817 2.07758620689655
2817 1952.30036385617
2817 1952.30036385617
2817 1952.30036385617
2817 0
2817 19.5542180411698
2817 19.5542180411698
2817 0
2817 0
2631 1.36469021281914
2631 27.9315556325702
2631 27.9315556325702
2631 27.9315556325702
2631 27.9315556325702
2631 22.0231994463643
2631 8.64513978156768
2631 0
2631 0
2631 0
2631 0
2631 216.752434581971
2631 216.752434581971
2631 216.752434581971
2631 216.752434581971
2631 216.752434581971
2631 12.4109636495261
2631 15.3909146957193
2631 0
2631 0
2631 9.13960862921216
2631 960.058306043108
2631 61.0368947285218
2631 61.0368947285218
2631 61.0368947285218
2631 11.5254684576223
2631 2090.40769130606
2631 2.07758620689655
2631 2.07758620689655
2631 1952.30036385617
2631 1952.30036385617
2631 1952.30036385617
2631 0
2631 19.5542180411698
2631 19.5542180411698
2631 0
2631 0
4198 1.36469021281914
4198 27.9315556325702
4198 27.9315556325702
4198 27.9315556325702
4198 27.9315556325702
4198 22.0231994463643
4198 8.64513978156768
4198 0
4198 0
4198 0
4198 0
4198 216.752434581971
4198 216.752434581971
4198 216.752434581971
4198 216.752434581971
4198 216.752434581971
4198 12.4109636495261
4198 15.3909146957193
4198 0
4198 0
4198 9.13960862921216
4198 960.058306043108
4198 61.0368947285218
4198 61.0368947285218
4198 61.0368947285218
4198 11.5254684576223
4198 2090.40769130606
4198 2.07758620689655
4198 2.07758620689655
4198 1952.30036385617
4198 1952.30036385617
4198 1952.30036385617
4198 0
4198 19.5542180411698
4198 19.5542180411698
4198 0
4198 0
4162 1.36469021281914
4162 27.9315556325702
4162 27.9315556325702
4162 27.9315556325702
4162 27.9315556325702
4162 22.0231994463643
4162 8.64513978156768
4162 0
4162 0
4162 0
4162 0
4162 216.752434581971
4162 216.752434581971
4162 216.752434581971
4162 216.752434581971
4162 216.752434581971
4162 12.4109636495261
4162 15.3909146957193
4162 0
4162 0
4162 9.13960862921216
4162 960.058306043108
4162 61.0368947285218
4162 61.0368947285218
4162 61.0368947285218
4162 11.5254684576223
4162 2090.40769130606
4162 2.07758620689655
4162 2.07758620689655
4162 1952.30036385617
4162 1952.30036385617
4162 1952.30036385617
4162 0
4162 19.5542180411698
4162 19.5542180411698
4162 0
4162 0
3966 1.36469021281914
3966 27.9315556325702
3966 27.9315556325702
3966 27.9315556325702
3966 27.9315556325702
3966 22.0231994463643
3966 8.64513978156768
3966 0
3966 0
3966 0
3966 0
3966 216.752434581971
3966 216.752434581971
3966 216.752434581971
3966 216.752434581971
3966 216.752434581971
3966 12.4109636495261
3966 15.3909146957193
3966 0
3966 0
3966 9.13960862921216
3966 960.058306043108
3966 61.0368947285218
3966 61.0368947285218
3966 61.0368947285218
3966 11.5254684576223
3966 2090.40769130606
3966 2.07758620689655
3966 2.07758620689655
3966 1952.30036385617
3966 1952.30036385617
3966 1952.30036385617
3966 0
3966 19.5542180411698
3966 19.5542180411698
3966 0
3966 0
36117 1.36469021281914
36117 27.9315556325702
36117 27.9315556325702
36117 27.9315556325702
36117 27.9315556325702
36117 22.0231994463643
36117 8.64513978156768
36117 0
36117 0
36117 0
36117 0
36117 216.752434581971
36117 216.752434581971
36117 216.752434581971
36117 216.752434581971
36117 216.752434581971
36117 12.4109636495261
36117 15.3909146957193
36117 0
36117 0
36117 9.13960862921216
36117 960.058306043108
36117 61.0368947285218
36117 61.0368947285218
36117 61.0368947285218
36117 11.5254684576223
36117 2090.40769130606
36117 2.07758620689655
36117 2.07758620689655
36117 1952.30036385617
36117 1952.30036385617
36117 1952.30036385617
36117 0
36117 19.5542180411698
36117 19.5542180411698
36117 0
36117 0
3914 1.36469021281914
3914 27.9315556325702
3914 27.9315556325702
3914 27.9315556325702
3914 27.9315556325702
3914 22.0231994463643
3914 8.64513978156768
3914 0
3914 0
3914 0
3914 0
3914 216.752434581971
3914 216.752434581971
3914 216.752434581971
3914 216.752434581971
3914 216.752434581971
3914 12.4109636495261
3914 15.3909146957193
3914 0
3914 0
3914 9.13960862921216
3914 960.058306043108
3914 61.0368947285218
3914 61.0368947285218
3914 61.0368947285218
3914 11.5254684576223
3914 2090.40769130606
3914 2.07758620689655
3914 2.07758620689655
3914 1952.30036385617
3914 1952.30036385617
3914 1952.30036385617
3914 0
3914 19.5542180411698
3914 19.5542180411698
3914 0
3914 0
4369 1.36469021281914
4369 27.9315556325702
4369 27.9315556325702
4369 27.9315556325702
4369 27.9315556325702
4369 22.0231994463643
4369 8.64513978156768
4369 0
4369 0
4369 0
4369 0
4369 216.752434581971
4369 216.752434581971
4369 216.752434581971
4369 216.752434581971
4369 216.752434581971
4369 12.4109636495261
4369 15.3909146957193
4369 0
4369 0
4369 9.13960862921216
4369 960.058306043108
4369 61.0368947285218
4369 61.0368947285218
4369 61.0368947285218
4369 11.5254684576223
4369 2090.40769130606
4369 2.07758620689655
4369 2.07758620689655
4369 1952.30036385617
4369 1952.30036385617
4369 1952.30036385617
4369 0
4369 19.5542180411698
4369 19.5542180411698
4369 0
4369 0
3746 1.36469021281914
3746 27.9315556325702
3746 27.9315556325702
3746 27.9315556325702
3746 27.9315556325702
3746 22.0231994463643
3746 8.64513978156768
3746 0
3746 0
3746 0
3746 0
3746 216.752434581971
3746 216.752434581971
3746 216.752434581971
3746 216.752434581971
3746 216.752434581971
3746 12.4109636495261
3746 15.3909146957193
3746 0
3746 0
3746 9.13960862921216
3746 960.058306043108
3746 61.0368947285218
3746 61.0368947285218
3746 61.0368947285218
3746 11.5254684576223
3746 2090.40769130606
3746 2.07758620689655
3746 2.07758620689655
3746 1952.30036385617
3746 1952.30036385617
3746 1952.30036385617
3746 0
3746 19.5542180411698
3746 19.5542180411698
3746 0
3746 0
3969 1.36469021281914
3969 27.9315556325702
3969 27.9315556325702
3969 27.9315556325702
3969 27.9315556325702
3969 22.0231994463643
3969 8.64513978156768
3969 0
3969 0
3969 0
3969 0
3969 216.752434581971
