pt_graph cpue_kghour
36561 1.68623558255343
36561 32.8741443564622
36561 32.8741443564622
36561 32.8741443564622
36561 32.8741443564622
36561 15.4496124031008
36561 3.52035414070102
36561 0
36561 0
36561 0
36561 0
36561 33.4583333333333
36561 33.4583333333333
36561 33.4583333333333
36561 33.4583333333333
36561 33.4583333333333
36561 11.3677181803157
36561 1.58333333333333
36561 0
36561 0
36561 7.84871766604957
36561 0
36561 84.0039193191648
36561 84.0039193191648
36561 84.0039193191648
36561 0
36561 999.562957875458
36561 3.18181818181818
36561 3.18181818181818
36561 7.625
36561 7.625
36561 7.625
36561 0
36561 3.96600609458214
36561 3.96600609458214
36561 0
36561 0
36486 1.68623558255343
36486 32.8741443564622
36486 32.8741443564622
36486 32.8741443564622
36486 32.8741443564622
36486 15.4496124031008
36486 3.52035414070102
36486 0
36486 0
36486 0
36486 0
36486 33.4583333333333
36486 33.4583333333333
36486 33.4583333333333
36486 33.4583333333333
36486 33.4583333333333
36486 11.3677181803157
36486 1.58333333333333
36486 0
36486 0
36486 7.84871766604957
36486 0
36486 84.0039193191648
36486 84.0039193191648
36486 84.0039193191648
36486 0
36486 999.562957875458
36486 3.18181818181818
36486 3.18181818181818
36486 7.625
36486 7.625
36486 7.625
36486 0
36486 3.96600609458214
36486 3.96600609458214
36486 0
36486 0
2910 1.68623558255343
2910 32.8741443564622
2910 32.8741443564622
2910 32.8741443564622
2910 32.8741443564622
2910 15.4496124031008
2910 3.52035414070102
2910 0
2910 0
2910 0
2910 0
2910 33.4583333333333
2910 33.4583333333333
2910 33.4583333333333
2910 33.4583333333333
2910 33.4583333333333
2910 11.3677181803157
2910 1.58333333333333
2910 0
2910 0
2910 7.84871766604957
2910 0
2910 84.0039193191648
2910 84.0039193191648
2910 84.0039193191648
2910 0
2910 999.562957875458
2910 3.18181818181818
2910 3.18181818181818
2910 7.625
2910 7.625
2910 7.625
2910 0
2910 3.96600609458214
2910 3.96600609458214
2910 0
2910 0
36606 1.68623558255343
36606 32.8741443564622
36606 32.8741443564622
36606 32.8741443564622
36606 32.8741443564622
36606 15.4496124031008
36606 3.52035414070102
36606 0
36606 0
36606 0
36606 0
36606 33.4583333333333
36606 33.4583333333333
36606 33.4583333333333
36606 33.4583333333333
36606 33.4583333333333
36606 11.3677181803157
36606 1.58333333333333
36606 0
36606 0
36606 7.84871766604957
36606 0
36606 84.0039193191648
36606 84.0039193191648
36606 84.0039193191648
36606 0
36606 999.562957875458
36606 3.18181818181818
36606 3.18181818181818
36606 7.625
36606 7.625
36606 7.625
36606 0
36606 3.96600609458214
36606 3.96600609458214
36606 0
36606 0
2540 1.68623558255343
2540 32.8741443564622
2540 32.8741443564622
2540 32.8741443564622
2540 32.8741443564622
2540 15.4496124031008
2540 3.52035414070102
2540 0
2540 0
2540 0
2540 0
2540 33.4583333333333
2540 33.4583333333333
2540 33.4583333333333
2540 33.4583333333333
2540 33.4583333333333
2540 11.3677181803157
2540 1.58333333333333
2540 0
2540 0
2540 7.84871766604957
2540 0
2540 84.0039193191648
2540 84.0039193191648
2540 84.0039193191648
2540 0
2540 999.562957875458
2540 3.18181818181818
2540 3.18181818181818
2540 7.625
2540 7.625
2540 7.625
2540 0
2540 3.96600609458214
2540 3.96600609458214
2540 0
2540 0
3478 1.68623558255343
3478 32.8741443564622
3478 32.8741443564622
3478 32.8741443564622
3478 32.8741443564622
3478 15.4496124031008
3478 3.52035414070102
3478 0
3478 0
3478 0
3478 0
3478 33.4583333333333
3478 33.4583333333333
3478 33.4583333333333
3478 33.4583333333333
3478 33.4583333333333
3478 11.3677181803157
3478 1.58333333333333
3478 0
3478 0
3478 7.84871766604957
3478 0
3478 84.0039193191648
3478 84.0039193191648
3478 84.0039193191648
3478 0
3478 999.562957875458
3478 3.18181818181818
3478 3.18181818181818
3478 7.625
3478 7.625
3478 7.625
3478 0
3478 3.96600609458214
3478 3.96600609458214
3478 0
3478 0
4162 1.68623558255343
4162 32.8741443564622
4162 32.8741443564622
4162 32.8741443564622
4162 32.8741443564622
4162 15.4496124031008
4162 3.52035414070102
4162 0
4162 0
4162 0
4162 0
4162 33.4583333333333
4162 33.4583333333333
4162 33.4583333333333
4162 33.4583333333333
4162 33.4583333333333
4162 11.3677181803157
4162 1.58333333333333
4162 0
4162 0
4162 7.84871766604957
4162 0
4162 84.0039193191648
4162 84.0039193191648
4162 84.0039193191648
4162 0
4162 999.562957875458
4162 3.18181818181818
4162 3.18181818181818
4162 7.625
4162 7.625
4162 7.625
4162 0
4162 3.96600609458214
4162 3.96600609458214
4162 0
4162 0
3619 1.68623558255343
3619 32.8741443564622
3619 32.8741443564622
3619 32.8741443564622
3619 32.8741443564622
3619 15.4496124031008
3619 3.52035414070102
3619 0
3619 0
3619 0
3619 0
3619 33.4583333333333
3619 33.4583333333333
3619 33.4583333333333
3619 33.4583333333333
3619 33.4583333333333
3619 11.3677181803157
3619 1.58333333333333
3619 0
3619 0
3619 7.84871766604957
3619 0
3619 84.0039193191648
3619 84.0039193191648
3619 84.0039193191648
3619 0
3619 999.562957875458
3619 3.18181818181818
3619 3.18181818181818
3619 7.625
3619 7.625
3619 7.625
3619 0
3619 3.96600609458214
3619 3.96600609458214
3619 0
3619 0
3912 1.68623558255343
3912 32.8741443564622
3912 32.8741443564622
3912 32.8741443564622
3912 32.8741443564622
3912 15.4496124031008
3912 3.52035414070102
3912 0
3912 0
3912 0
3912 0
3912 33.4583333333333
3912 33.4583333333333
3912 33.4583333333333
3912 33.4583333333333
3912 33.4583333333333
3912 11.3677181803157
3912 1.58333333333333
3912 0
3912 0
3912 7.84871766604957
3912 0
3912 84.0039193191648
3912 84.0039193191648
3912 84.0039193191648
3912 0
3912 999.562957875458
3912 3.18181818181818
3912 3.18181818181818
3912 7.625
3912 7.625
3912 7.625
3912 0
3912 3.96600609458214
3912 3.96600609458214
3912 0
3912 0
3803 1.68623558255343
3803 32.8741443564622
