pt_graph cpue_kghour
13067 0
13067 68.4740423251158
13067 68.4740423251158
13067 68.4740423251158
13067 68.4740423251158
13067 0
13067 0
13067 231.423349239222
13067 231.423349239222
13067 231.423349239222
13067 231.423349239222
13067 849.405443492952
13067 849.405443492952
13067 849.405443492952
13067 849.405443492952
13067 849.405443492952
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 2644.50613593944
13067 2644.50613593944
13067 2644.50613593944
13067 0
13067 0
13067 0
13067 0
13067 0
14135 0
14135 68.4740423251158
14135 68.4740423251158
14135 68.4740423251158
14135 68.4740423251158
14135 0
14135 0
14135 231.423349239222
14135 231.423349239222
14135 231.423349239222
14135 231.423349239222
14135 849.405443492952
14135 849.405443492952
14135 849.405443492952
14135 849.405443492952
14135 849.405443492952
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 2644.50613593944
14135 2644.50613593944
14135 2644.50613593944
14135 0
14135 0
14135 0
14135 0
14135 0
12724 0
12724 68.4740423251158
12724 68.4740423251158
12724 68.4740423251158
12724 68.4740423251158
12724 0
12724 0
12724 231.423349239222
12724 231.423349239222
12724 231.423349239222
12724 231.423349239222
12724 849.405443492952
12724 849.405443492952
12724 849.405443492952
12724 849.405443492952
12724 849.405443492952
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 2644.50613593944
12724 2644.50613593944
12724 2644.50613593944
12724 0
12724 0
12724 0
12724 0
12724 0
13068 0
13068 68.4740423251158
13068 68.4740423251158
13068 68.4740423251158
13068 68.4740423251158
13068 0
13068 0
13068 231.423349239222
13068 231.423349239222
13068 231.423349239222
13068 231.423349239222
13068 849.405443492952
13068 849.405443492952
13068 849.405443492952
13068 849.405443492952
13068 849.405443492952
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
