pt_graph cpue_kghour
3542 12.3648648648649
3542 0
3542 0
3542 0
3542 0
3542 0
3542 0
3542 0
3542 233.333333333333
3608 0
3608 219.057475325292
3608 219.057475325292
3608 219.057475325292
3608 219.057475325292
3608 0
3608 62.6892144014925
3608 60.7939667163037
3608 60.7939667163037
3608 60.7939667163037
3608 60.7939667163037
3608 17.7070063694268
3608 17.7070063694268
3608 17.7070063694268
3608 17.7070063694268
3608 17.7070063694268
3608 0
3608 30.8368840944549
3608 0
3608 0
3608 0
3608 0
3608 38.0205817515734
3608 38.0205817515734
3608 38.0205817515734
3608 0
3608 0
3608 12.3648648648649
3608 12.3648648648649
3608 0
3608 0
3608 0
3608 0
3608 0
3608 0
3608 0
3608 233.333333333333
3672 0
3672 219.057475325292
3672 219.057475325292
3672 219.057475325292
3672 219.057475325292
3672 0
3672 62.6892144014925
3672 60.7939667163037
3672 60.7939667163037
3672 60.7939667163037
3672 60.7939667163037
3672 17.7070063694268
3672 17.7070063694268
3672 17.7070063694268
3672 17.7070063694268
3672 17.7070063694268
3672 0
3672 30.8368840944549
3672 0
3672 0
3672 0
3672 0
3672 38.0205817515734
3672 38.0205817515734
3672 38.0205817515734
3672 0
3672 0
3672 12.3648648648649
3672 12.3648648648649
3672 0
3672 0
3672 0
3672 0
3672 0
3672 0
3672 0
3672 233.333333333333
3169 0
3169 219.057475325292
3169 219.057475325292
3169 219.057475325292
3169 219.057475325292
3169 0
3169 62.6892144014925
3169 60.7939667163037
3169 60.7939667163037
3169 60.7939667163037
3169 60.7939667163037
3169 17.7070063694268
3169 17.7070063694268
3169 17.7070063694268
3169 17.7070063694268
3169 17.7070063694268
3169 0
3169 30.8368840944549
3169 0
3169 0
3169 0
3169 0
3169 38.0205817515734
3169 38.0205817515734
3169 38.0205817515734
3169 0
3169 0
3169 12.3648648648649
3169 12.3648648648649
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 233.333333333333
3251 0
3251 219.057475325292
3251 219.057475325292
3251 219.057475325292
3251 219.057475325292
3251 0
3251 62.6892144014925
3251 60.7939667163037
3251 60.7939667163037
3251 60.7939667163037
3251 60.7939667163037
3251 17.7070063694268
3251 17.7070063694268
3251 17.7070063694268
3251 17.7070063694268
3251 17.7070063694268
3251 0
3251 30.8368840944549
3251 0
3251 0
3251 0
3251 0
3251 38.0205817515734
3251 38.0205817515734
3251 38.0205817515734
3251 0
3251 0
3251 12.3648648648649
3251 12.3648648648649
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 233.333333333333
3328 0
3328 219.057475325292
3328 219.057475325292
3328 219.057475325292
3328 219.057475325292
3328 0
3328 62.6892144014925
3328 60.7939667163037
3328 60.7939667163037
3328 60.7939667163037
3328 60.7939667163037
3328 17.7070063694268
3328 17.7070063694268
3328 17.7070063694268
3328 17.7070063694268
3328 17.7070063694268
3328 0
3328 30.8368840944549
3328 0
3328 0
3328 0
3328 0
3328 38.0205817515734
3328 38.0205817515734
3328 38.0205817515734
3328 0
3328 0
3328 12.3648648648649
3328 12.3648648648649
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 233.333333333333
3401 0
3401 219.057475325292
3401 219.057475325292
3401 219.057475325292
3401 219.057475325292
3401 0
3401 62.6892144014925
3401 60.7939667163037
3401 60.7939667163037
3401 60.7939667163037
3401 60.7939667163037
3401 17.7070063694268
3401 17.7070063694268
3401 17.7070063694268
3401 17.7070063694268
3401 17.7070063694268
3401 0
3401 30.8368840944549
3401 0
3401 0
3401 0
3401 0
3401 38.0205817515734
3401 38.0205817515734
3401 38.0205817515734
3401 0
3401 0
3401 12.3648648648649
3401 12.3648648648649
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 233.333333333333
3471 0
3471 219.057475325292
3471 219.057475325292
3471 219.057475325292
3471 219.057475325292
3471 0
3471 62.6892144014925
3471 60.7939667163037
3471 60.7939667163037
3471 60.7939667163037
3471 60.7939667163037
3471 17.7070063694268
3471 17.7070063694268
3471 17.7070063694268
3471 17.7070063694268
3471 17.7070063694268
3471 0
3471 30.8368840944549
3471 0
3471 0
3471 0
3471 0
3471 38.0205817515734
3471 38.0205817515734
3471 38.0205817515734
3471 0
3471 0
3471 12.3648648648649
3471 12.3648648648649
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 233.333333333333
3543 0
3543 219.057475325292
3543 219.057475325292
3543 219.057475325292
3543 219.057475325292
3543 0
3543 62.6892144014925
3543 60.7939667163037
3543 60.7939667163037
3543 60.7939667163037
3543 60.7939667163037
3543 17.7070063694268
3543 17.7070063694268
3543 17.7070063694268
3543 17.7070063694268
3543 17.7070063694268
3543 0
3543 30.8368840944549
3543 0
3543 0
3543 0
3543 0
3543 38.0205817515734
3543 38.0205817515734
3543 38.0205817515734
3543 0
3543 0
3543 12.3648648648649
3543 12.3648648648649
3543 0
3543 0
3543 0
3543 0
3543 0
3543 0
3543 0
3543 233.333333333333
3609 0
3609 219.057475325292
3609 219.057475325292
3609 219.057475325292
3609 219.057475325292
3609 0
3609 62.6892144014925
3609 60.7939667163037
3609 60.7939667163037
3609 60.7939667163037
3609 60.7939667163037
3609 17.7070063694268
3609 17.7070063694268
3609 17.7070063694268
3609 17.7070063694268
3609 17.7070063694268
3609 0
3609 30.8368840944549
3609 0
3609 0
3609 0
3609 0
3609 38.0205817515734
3609 38.0205817515734
3609 38.0205817515734
3609 0
3609 0
3609 12.3648648648649
3609 12.3648648648649
3609 0
3609 0
3609 0
3609 0
3609 0
3609 0
3609 0
3609 233.333333333333
37096 0
37096 219.057475325292
37096 219.057475325292
37096 219.057475325292
37096 219.057475325292
37096 0
37096 62.6892144014925
37096 60.7939667163037
37096 60.7939667163037
37096 60.7939667163037
37096 60.7939667163037
37096 17.7070063694268
37096 17.7070063694268
37096 17.7070063694268
37096 17.7070063694268
37096 17.7070063694268
37096 0
37096 30.8368840944549
37096 0
37096 0
37096 0
37096 0
37096 38.0205817515734
37096 38.0205817515734
37096 38.0205817515734
37096 0
37096 0
37096 12.3648648648649
37096 12.3648648648649
37096 0
37096 0
37096 0
37096 0
37096 0
37096 0
37096 0
37096 233.333333333333
37693 0
37693 219.057475325292
37693 219.057475325292
37693 219.057475325292
37693 219.057475325292
37693 0
37693 62.6892144014925
37693 60.7939667163037
37693 60.7939667163037
37693 60.7939667163037
37693 60.7939667163037
37693 17.7070063694268
37693 17.7070063694268
37693 17.7070063694268
37693 17.7070063694268
37693 17.7070063694268
37693 0
37693 30.8368840944549
37693 0
37693 0
37693 0
37693 0
37693 38.0205817515734
37693 38.0205817515734
37693 38.0205817515734
37693 0
37693 0
37693 12.3648648648649
37693 12.3648648648649
37693 0
37693 0
37693 0
37693 0
37693 0
37693 0
37693 0
37693 233.333333333333
3170 0
3170 219.057475325292
3170 219.057475325292
3170 219.057475325292
3170 219.057475325292
3170 0
3170 62.6892144014925
3170 60.7939667163037
3170 60.7939667163037
3170 60.7939667163037
3170 60.7939667163037
3170 17.7070063694268
3170 17.7070063694268
3170 17.7070063694268
3170 17.7070063694268
3170 17.7070063694268
3170 0
3170 30.8368840944549
3170 0
3170 0
3170 0
3170 0
3170 38.0205817515734
3170 38.0205817515734
3170 38.0205817515734
3170 0
3170 0
3170 12.3648648648649
3170 12.3648648648649
3170 0
3170 0
3170 0
3170 0
3170 0
3170 0
3170 0
3170 233.333333333333
3252 0
3252 219.057475325292
3252 219.057475325292
3252 219.057475325292
3252 219.057475325292
3252 0
3252 62.6892144014925
3252 60.7939667163037
3252 60.7939667163037
3252 60.7939667163037
3252 60.7939667163037
3252 17.7070063694268
3252 17.7070063694268
3252 17.7070063694268
3252 17.7070063694268
3252 17.7070063694268
3252 0
3252 30.8368840944549
3252 0
3252 0
3252 0
3252 0
3252 38.0205817515734
3252 38.0205817515734
3252 38.0205817515734
3252 0
3252 0
3252 12.3648648648649
3252 12.3648648648649
3252 0
3252 0
3252 0
3252 0
3252 0
3252 0
3252 0
3252 233.333333333333
3329 0
3329 219.057475325292
3329 219.057475325292
3329 219.057475325292
3329 219.057475325292
3329 0
3329 62.6892144014925
3329 60.7939667163037
3329 60.7939667163037
3329 60.7939667163037
3329 60.7939667163037
3329 17.7070063694268
3329 17.7070063694268
3329 17.7070063694268
3329 17.7070063694268
3329 17.7070063694268
3329 0
3329 30.8368840944549
3329 0
3329 0
3329 0
3329 0
3329 38.0205817515734
3329 38.0205817515734
3329 38.0205817515734
3329 0
3329 0
3329 12.3648648648649
3329 12.3648648648649
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 233.333333333333
3472 0
3472 219.057475325292
3472 219.057475325292
3472 219.057475325292
3472 219.057475325292
3472 0
3472 62.6892144014925
3472 60.7939667163037
3472 60.7939667163037
3472 60.7939667163037
3472 60.7939667163037
3472 17.7070063694268
3472 17.7070063694268
3472 17.7070063694268
3472 17.7070063694268
3472 17.7070063694268
3472 0
3472 30.8368840944549
3472 0
3472 0
3472 0
3472 0
3472 38.0205817515734
3472 38.0205817515734
3472 38.0205817515734
3472 0
3472 0
3472 12.3648648648649
3472 12.3648648648649
3472 0
3472 0
3472 0
3472 0
3472 0
3472 0
3472 0
3472 233.333333333333
3544 0
3544 219.057475325292
3544 219.057475325292
3544 219.057475325292
3544 219.057475325292
3544 0
3544 62.6892144014925
3544 60.7939667163037
3544 60.7939667163037
3544 60.7939667163037
3544 60.7939667163037
3544 17.7070063694268
3544 17.7070063694268
3544 17.7070063694268
3544 17.7070063694268
3544 17.7070063694268
3544 0
3544 30.8368840944549
3544 0
3544 0
3544 0
3544 0
3544 38.0205817515734
3544 38.0205817515734
3544 38.0205817515734
3544 0
3544 0
3544 12.3648648648649
3544 12.3648648648649
3544 0
3544 0
3544 0
3544 0
3544 0
3544 0
3544 0
3544 233.333333333333
3610 0
3610 219.057475325292
3610 219.057475325292
3610 219.057475325292
3610 219.057475325292
3610 0
3610 62.6892144014925
3610 60.7939667163037
3610 60.7939667163037
3610 60.7939667163037
3610 60.7939667163037
3610 17.7070063694268
3610 17.7070063694268
3610 17.7070063694268
3610 17.7070063694268
3610 17.7070063694268
3610 0
3610 30.8368840944549
3610 0
3610 0
3610 0
3610 0
3610 38.0205817515734
3610 38.0205817515734
3610 38.0205817515734
3610 0
3610 0
3610 12.3648648648649
3610 12.3648648648649
3610 0
3610 0
3610 0
3610 0
3610 0
3610 0
3610 0
3610 233.333333333333
3673 0
3673 219.057475325292
3673 219.057475325292
3673 219.057475325292
3673 219.057475325292
3673 0
3673 62.6892144014925
3673 60.7939667163037
3673 60.7939667163037
3673 60.7939667163037
3673 60.7939667163037
3673 17.7070063694268
3673 17.7070063694268
3673 17.7070063694268
3673 17.7070063694268
3673 17.7070063694268
3673 0
3673 30.8368840944549
3673 0
3673 0
3673 0
3673 0
3673 38.0205817515734
3673 38.0205817515734
3673 38.0205817515734
3673 0
3673 0
3673 12.3648648648649
3673 12.3648648648649
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 233.333333333333
3733 0
3733 219.057475325292
3733 219.057475325292
3733 219.057475325292
3733 219.057475325292
3733 0
3733 62.6892144014925
3733 60.7939667163037
3733 60.7939667163037
3733 60.7939667163037
3733 60.7939667163037
3733 17.7070063694268
3733 17.7070063694268
3733 17.7070063694268
3733 17.7070063694268
3733 17.7070063694268
3733 0
3733 30.8368840944549
3733 0
3733 0
3733 0
3733 0
3733 38.0205817515734
3733 38.0205817515734
3733 38.0205817515734
3733 0
3733 0
3733 12.3648648648649
3733 12.3648648648649
3733 0
3733 0
3733 0
3733 0
3733 0
3733 0
3733 0
3733 233.333333333333
3171 0
3171 219.057475325292
3171 219.057475325292
3171 219.057475325292
3171 219.057475325292
3171 0
3171 62.6892144014925
3171 60.7939667163037
3171 60.7939667163037
3171 60.7939667163037
3171 60.7939667163037
3171 17.7070063694268
3171 17.7070063694268
3171 17.7070063694268
3171 17.7070063694268
3171 17.7070063694268
3171 0
3171 30.8368840944549
3171 0
3171 0
3171 0
3171 0
3171 38.0205817515734
3171 38.0205817515734
3171 38.0205817515734
3171 0
3171 0
3171 12.3648648648649
3171 12.3648648648649
3171 0
3171 0
3171 0
3171 0
3171 0
3171 0
3171 0
3171 233.333333333333
3253 0
3253 219.057475325292
3253 219.057475325292
3253 219.057475325292
3253 219.057475325292
3253 0
3253 62.6892144014925
3253 60.7939667163037
3253 60.7939667163037
3253 60.7939667163037
3253 60.7939667163037
3253 17.7070063694268
3253 17.7070063694268
3253 17.7070063694268
3253 17.7070063694268
3253 17.7070063694268
3253 0
3253 30.8368840944549
3253 0
3253 0
3253 0
3253 0
3253 38.0205817515734
3253 38.0205817515734
3253 38.0205817515734
3253 0
3253 0
3253 12.3648648648649
3253 12.3648648648649
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 233.333333333333
3330 0
3330 219.057475325292
3330 219.057475325292
3330 219.057475325292
3330 219.057475325292
3330 0
3330 62.6892144014925
3330 60.7939667163037
3330 60.7939667163037
3330 60.7939667163037
3330 60.7939667163037
3330 17.7070063694268
3330 17.7070063694268
3330 17.7070063694268
3330 17.7070063694268
3330 17.7070063694268
3330 0
3330 30.8368840944549
3330 0
3330 0
3330 0
3330 0
3330 38.0205817515734
3330 38.0205817515734
3330 38.0205817515734
3330 0
3330 0
3330 12.3648648648649
3330 12.3648648648649
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 233.333333333333
3402 0
3402 219.057475325292
3402 219.057475325292
3402 219.057475325292
3402 219.057475325292
3402 0
3402 62.6892144014925
3402 60.7939667163037
3402 60.7939667163037
3402 60.7939667163037
3402 60.7939667163037
3402 17.7070063694268
3402 17.7070063694268
3402 17.7070063694268
3402 17.7070063694268
3402 17.7070063694268
3402 0
3402 30.8368840944549
3402 0
3402 0
3402 0
3402 0
3402 38.0205817515734
3402 38.0205817515734
3402 38.0205817515734
3402 0
3402 0
3402 12.3648648648649
3402 12.3648648648649
3402 0
3402 0
3402 0
3402 0
3402 0
3402 0
3402 0
3402 233.333333333333
3473 0
3473 219.057475325292
3473 219.057475325292
3473 219.057475325292
3473 219.057475325292
3473 0
3473 62.6892144014925
3473 60.7939667163037
3473 60.7939667163037
3473 60.7939667163037
3473 60.7939667163037
3473 17.7070063694268
3473 17.7070063694268
3473 17.7070063694268
3473 17.7070063694268
3473 17.7070063694268
3473 0
3473 30.8368840944549
3473 0
3473 0
3473 0
3473 0
3473 38.0205817515734
3473 38.0205817515734
3473 38.0205817515734
3473 0
3473 0
3473 12.3648648648649
3473 12.3648648648649
3473 0
3473 0
3473 0
3473 0
3473 0
3473 0
3473 0
3473 233.333333333333
3545 0
3545 219.057475325292
3545 219.057475325292
3545 219.057475325292
3545 219.057475325292
3545 0
3545 62.6892144014925
3545 60.7939667163037
3545 60.7939667163037
3545 60.7939667163037
3545 60.7939667163037
3545 17.7070063694268
3545 17.7070063694268
3545 17.7070063694268
3545 17.7070063694268
3545 17.7070063694268
3545 0
3545 30.8368840944549
3545 0
3545 0
3545 0
3545 0
3545 38.0205817515734
3545 38.0205817515734
3545 38.0205817515734
3545 0
3545 0
3545 12.3648648648649
3545 12.3648648648649
3545 0
3545 0
3545 0
3545 0
3545 0
3545 0
3545 0
3545 233.333333333333
3611 0
3611 219.057475325292
3611 219.057475325292
3611 219.057475325292
3611 219.057475325292
3611 0
3611 62.6892144014925
3611 60.7939667163037
3611 60.7939667163037
3611 60.7939667163037
3611 60.7939667163037
3611 17.7070063694268
3611 17.7070063694268
3611 17.7070063694268
3611 17.7070063694268
3611 17.7070063694268
3611 0
3611 30.8368840944549
3611 0
3611 0
3611 0
3611 0
3611 38.0205817515734
3611 38.0205817515734
3611 38.0205817515734
3611 0
3611 0
3611 12.3648648648649
3611 12.3648648648649
3611 0
3611 0
3611 0
3611 0
3611 0
3611 0
3611 0
3611 233.333333333333
3674 0
3674 219.057475325292
3674 219.057475325292
3674 219.057475325292
3674 219.057475325292
3674 0
3674 62.6892144014925
3674 60.7939667163037
3674 60.7939667163037
3674 60.7939667163037
3674 60.7939667163037
3674 17.7070063694268
3674 17.7070063694268
3674 17.7070063694268
3674 17.7070063694268
3674 17.7070063694268
3674 0
3674 30.8368840944549
3674 0
3674 0
3674 0
3674 0
3674 38.0205817515734
3674 38.0205817515734
3674 38.0205817515734
3674 0
3674 0
3674 12.3648648648649
3674 12.3648648648649
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 233.333333333333
3734 0
3734 219.057475325292
3734 219.057475325292
3734 219.057475325292
3734 219.057475325292
3734 0
3734 62.6892144014925
3734 60.7939667163037
3734 60.7939667163037
3734 60.7939667163037
3734 60.7939667163037
3734 17.7070063694268
3734 17.7070063694268
3734 17.7070063694268
3734 17.7070063694268
3734 17.7070063694268
3734 0
3734 30.8368840944549
3734 0
3734 0
3734 0
3734 0
3734 38.0205817515734
3734 38.0205817515734
3734 38.0205817515734
3734 0
3734 0
3734 12.3648648648649
3734 12.3648648648649
3734 0
3734 0
3734 0
3734 0
3734 0
3734 0
3734 0
3734 233.333333333333
3254 0
3254 219.057475325292
3254 219.057475325292
3254 219.057475325292
3254 219.057475325292
3254 0
3254 62.6892144014925
3254 60.7939667163037
3254 60.7939667163037
3254 60.7939667163037
3254 60.7939667163037
3254 17.7070063694268
3254 17.7070063694268
3254 17.7070063694268
3254 17.7070063694268
3254 17.7070063694268
3254 0
3254 30.8368840944549
3254 0
3254 0
3254 0
3254 0
3254 38.0205817515734
3254 38.0205817515734
3254 38.0205817515734
3254 0
3254 0
3254 12.3648648648649
3254 12.3648648648649
3254 0
3254 0
3254 0
3254 0
3254 0
3254 0
3254 0
3254 233.333333333333
3331 0
3331 219.057475325292
3331 219.057475325292
3331 219.057475325292
3331 219.057475325292
3331 0
3331 62.6892144014925
3331 60.7939667163037
3331 60.7939667163037
3331 60.7939667163037
3331 60.7939667163037
3331 17.7070063694268
3331 17.7070063694268
3331 17.7070063694268
3331 17.7070063694268
3331 17.7070063694268
3331 0
3331 30.8368840944549
3331 0
3331 0
3331 0
3331 0
3331 38.0205817515734
3331 38.0205817515734
3331 38.0205817515734
3331 0
3331 0
3331 12.3648648648649
3331 12.3648648648649
3331 0
3331 0
3331 0
3331 0
3331 0
3331 0
3331 0
3331 233.333333333333
3403 0
3403 219.057475325292
3403 219.057475325292
3403 219.057475325292
3403 219.057475325292
3403 0
3403 62.6892144014925
3403 60.7939667163037
3403 60.7939667163037
3403 60.7939667163037
3403 60.7939667163037
3403 17.7070063694268
3403 17.7070063694268
3403 17.7070063694268
3403 17.7070063694268
3403 17.7070063694268
3403 0
3403 30.8368840944549
3403 0
3403 0
3403 0
3403 0
3403 38.0205817515734
3403 38.0205817515734
3403 38.0205817515734
3403 0
3403 0
3403 12.3648648648649
3403 12.3648648648649
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 233.333333333333
3474 0
3474 219.057475325292
3474 219.057475325292
3474 219.057475325292
3474 219.057475325292
3474 0
3474 62.6892144014925
3474 60.7939667163037
3474 60.7939667163037
3474 60.7939667163037
3474 60.7939667163037
3474 17.7070063694268
3474 17.7070063694268
3474 17.7070063694268
3474 17.7070063694268
3474 17.7070063694268
3474 0
3474 30.8368840944549
3474 0
3474 0
3474 0
3474 0
3474 38.0205817515734
3474 38.0205817515734
3474 38.0205817515734
3474 0
3474 0
3474 12.3648648648649
3474 12.3648648648649
3474 0
3474 0
3474 0
3474 0
3474 0
3474 0
3474 0
3474 233.333333333333
3546 0
3546 219.057475325292
3546 219.057475325292
3546 219.057475325292
3546 219.057475325292
3546 0
3546 62.6892144014925
3546 60.7939667163037
3546 60.7939667163037
3546 60.7939667163037
3546 60.7939667163037
3546 17.7070063694268
3546 17.7070063694268
3546 17.7070063694268
3546 17.7070063694268
3546 17.7070063694268
3546 0
3546 30.8368840944549
3546 0
3546 0
3546 0
3546 0
3546 38.0205817515734
3546 38.0205817515734
3546 38.0205817515734
3546 0
3546 0
3546 12.3648648648649
3546 12.3648648648649
3546 0
3546 0
3546 0
3546 0
3546 0
3546 0
3546 0
3546 233.333333333333
3612 0
3612 219.057475325292
3612 219.057475325292
3612 219.057475325292
3612 219.057475325292
3612 0
3612 62.6892144014925
3612 60.7939667163037
3612 60.7939667163037
3612 60.7939667163037
3612 60.7939667163037
3612 17.7070063694268
3612 17.7070063694268
3612 17.7070063694268
3612 17.7070063694268
3612 17.7070063694268
3612 0
3612 30.8368840944549
3612 0
3612 0
3612 0
3612 0
3612 38.0205817515734
3612 38.0205817515734
3612 38.0205817515734
3612 0
3612 0
3612 12.3648648648649
3612 12.3648648648649
3612 0
3612 0
3612 0
3612 0
3612 0
3612 0
3612 0
3612 233.333333333333
