pt_graph cpue_kghour
5512 0
5512 112.106354433284
5512 112.106354433284
5512 112.106354433284
5512 112.106354433284
5512 0
5512 0
5512 14.5274500675631
5512 14.5274500675631
5512 14.5274500675631
5512 14.5274500675631
5512 505.703678759342
5512 505.703678759342
5512 505.703678759342
5512 505.703678759342
5512 505.703678759342
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 7.40917652370238
5512 7.40917652370238
5512 7.40917652370238
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 1.10350194552529
5512 8.27939968125217
5512 8.27939968125217
5512 0
5512 11.6666666666667
5550 0
5550 112.106354433284
5550 112.106354433284
5550 112.106354433284
5550 112.106354433284
5550 0
5550 0
5550 14.5274500675631
5550 14.5274500675631
5550 14.5274500675631
5550 14.5274500675631
5550 505.703678759342
5550 505.703678759342
5550 505.703678759342
5550 505.703678759342
5550 505.703678759342
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 7.40917652370238
5550 7.40917652370238
5550 7.40917652370238
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 1.10350194552529
5550 8.27939968125217
5550 8.27939968125217
5550 0
5550 11.6666666666667
5637 0
5637 112.106354433284
5637 112.106354433284
5637 112.106354433284
5637 112.106354433284
5637 0
5637 0
5637 14.5274500675631
5637 14.5274500675631
5637 14.5274500675631
5637 14.5274500675631
5637 505.703678759342
5637 505.703678759342
5637 505.703678759342
5637 505.703678759342
5637 505.703678759342
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 7.40917652370238
5637 7.40917652370238
5637 7.40917652370238
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 1.10350194552529
5637 8.27939968125217
5637 8.27939968125217
5637 0
5637 11.6666666666667
2778 0
2778 112.106354433284
2778 112.106354433284
2778 112.106354433284
2778 112.106354433284
2778 0
2778 0
2778 14.5274500675631
2778 14.5274500675631
2778 14.5274500675631
2778 14.5274500675631
2778 505.703678759342
2778 505.703678759342
2778 505.703678759342
2778 505.703678759342
2778 505.703678759342
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 7.40917652370238
2778 7.40917652370238
2778 7.40917652370238
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 1.10350194552529
2778 8.27939968125217
2778 8.27939968125217
2778 0
2778 11.6666666666667
3147 0
3147 112.106354433284
3147 112.106354433284
3147 112.106354433284
3147 112.106354433284
3147 0
3147 0
3147 14.5274500675631
3147 14.5274500675631
3147 14.5274500675631
3147 14.5274500675631
3147 505.703678759342
3147 505.703678759342
3147 505.703678759342
3147 505.703678759342
3147 505.703678759342
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 7.40917652370238
3147 7.40917652370238
3147 7.40917652370238
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 1.10350194552529
3147 8.27939968125217
3147 8.27939968125217
3147 0
3147 11.6666666666667
5514 0
5514 112.106354433284
5514 112.106354433284
5514 112.106354433284
5514 112.106354433284
5514 0
5514 0
5514 14.5274500675631
5514 14.5274500675631
5514 14.5274500675631
5514 14.5274500675631
5514 505.703678759342
5514 505.703678759342
5514 505.703678759342
5514 505.703678759342
5514 505.703678759342
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 7.40917652370238
5514 7.40917652370238
5514 7.40917652370238
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 1.10350194552529
5514 8.27939968125217
5514 8.27939968125217
5514 0
5514 11.6666666666667
5551 0
5551 112.106354433284
5551 112.106354433284
5551 112.106354433284
5551 112.106354433284
5551 0
5551 0
5551 14.5274500675631
5551 14.5274500675631
5551 14.5274500675631
5551 14.5274500675631
5551 505.703678759342
5551 505.703678759342
5551 505.703678759342
5551 505.703678759342
5551 505.703678759342
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 7.40917652370238
5551 7.40917652370238
5551 7.40917652370238
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 1.10350194552529
5551 8.27939968125217
5551 8.27939968125217
5551 0
5551 11.6666666666667
5594 0
5594 112.106354433284
5594 112.106354433284
5594 112.106354433284
5594 112.106354433284
5594 0
5594 0
5594 14.5274500675631
5594 14.5274500675631
5594 14.5274500675631
5594 14.5274500675631
5594 505.703678759342
5594 505.703678759342
5594 505.703678759342
5594 505.703678759342
5594 505.703678759342
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 7.40917652370238
5594 7.40917652370238
5594 7.40917652370238
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 1.10350194552529
5594 8.27939968125217
5594 8.27939968125217
5594 0
5594 11.6666666666667
5638 0
5638 112.106354433284
5638 112.106354433284
5638 112.106354433284
5638 112.106354433284
5638 0
5638 0
5638 14.5274500675631
5638 14.5274500675631
5638 14.5274500675631
5638 14.5274500675631
5638 505.703678759342
5638 505.703678759342
5638 505.703678759342
5638 505.703678759342
5638 505.703678759342
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 7.40917652370238
5638 7.40917652370238
5638 7.40917652370238
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 1.10350194552529
5638 8.27939968125217
5638 8.27939968125217
5638 0
5638 11.6666666666667
5683 0
5683 112.106354433284
5683 112.106354433284
5683 112.106354433284
5683 112.106354433284
5683 0
5683 0
5683 14.5274500675631
5683 14.5274500675631
5683 14.5274500675631
5683 14.5274500675631
5683 505.703678759342
5683 505.703678759342
5683 505.703678759342
5683 505.703678759342
5683 505.703678759342
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 7.40917652370238
5683 7.40917652370238
5683 7.40917652370238
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 1.10350194552529
5683 8.27939968125217
5683 8.27939968125217
5683 0
5683 11.6666666666667
2876 0
2876 112.106354433284
2876 112.106354433284
2876 112.106354433284
2876 112.106354433284
2876 0
2876 0
2876 14.5274500675631
2876 14.5274500675631
2876 14.5274500675631
2876 14.5274500675631
2876 505.703678759342
2876 505.703678759342
2876 505.703678759342
2876 505.703678759342
2876 505.703678759342
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 7.40917652370238
2876 7.40917652370238
2876 7.40917652370238
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 1.10350194552529
2876 8.27939968125217
2876 8.27939968125217
2876 0
2876 11.6666666666667
3148 0
3148 112.106354433284
3148 112.106354433284
3148 112.106354433284
3148 112.106354433284
3148 0
3148 0
3148 14.5274500675631
3148 14.5274500675631
3148 14.5274500675631
3148 14.5274500675631
3148 505.703678759342
3148 505.703678759342
3148 505.703678759342
3148 505.703678759342
3148 505.703678759342
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 7.40917652370238
3148 7.40917652370238
3148 7.40917652370238
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 1.10350194552529
3148 8.27939968125217
3148 8.27939968125217
3148 0
3148 11.6666666666667
5515 0
5515 112.106354433284
5515 112.106354433284
5515 112.106354433284
5515 112.106354433284
5515 0
5515 0
5515 14.5274500675631
5515 14.5274500675631
5515 14.5274500675631
5515 14.5274500675631
5515 505.703678759342
5515 505.703678759342
5515 505.703678759342
5515 505.703678759342
5515 505.703678759342
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 7.40917652370238
5515 7.40917652370238
5515 7.40917652370238
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1.10350194552529
5515 8.27939968125217
5515 8.27939968125217
5515 0
5515 11.6666666666667
5552 0
5552 112.106354433284
5552 112.106354433284
5552 112.106354433284
5552 112.106354433284
5552 0
5552 0
5552 14.5274500675631
5552 14.5274500675631
5552 14.5274500675631
5552 14.5274500675631
5552 505.703678759342
5552 505.703678759342
5552 505.703678759342
5552 505.703678759342
5552 505.703678759342
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 7.40917652370238
5552 7.40917652370238
5552 7.40917652370238
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 1.10350194552529
5552 8.27939968125217
5552 8.27939968125217
5552 0
