pt_graph scale
2120 0
2120 63.9228212054366
2120 63.9228212054366
2120 63.9228212054366
2120 63.9228212054366
2120 0
2120 4.47041489862576
2120 6.86105574707168
2120 6.86105574707168
2120 6.86105574707168
2120 6.86105574707168
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 8.71879095500683
2120 8.71879095500683
2120 8.71879095500683
2120 0
2120 0
2120 5.94399813993238
2120 5.94399813993238
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 1
2120 23.3333333333333
2206 0
2206 63.9228212054366
2206 63.9228212054366
2206 63.9228212054366
2206 63.9228212054366
2206 0
2206 4.47041489862576
2206 6.86105574707168
2206 6.86105574707168
2206 6.86105574707168
2206 6.86105574707168
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 8.71879095500683
2206 8.71879095500683
2206 8.71879095500683
2206 0
2206 0
2206 5.94399813993238
2206 5.94399813993238
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 1
2206 23.3333333333333
2289 0
2289 63.9228212054366
2289 63.9228212054366
2289 63.9228212054366
2289 63.9228212054366
2289 0
2289 4.47041489862576
2289 6.86105574707168
2289 6.86105574707168
2289 6.86105574707168
2289 6.86105574707168
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2289 8.71879095500683
2289 8.71879095500683
2289 8.71879095500683
2289 0
2289 0
2289 5.94399813993238
2289 5.94399813993238
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2289 1
2289 23.3333333333333
2371 0
2371 63.9228212054366
2371 63.9228212054366
2371 63.9228212054366
2371 63.9228212054366
2371 0
2371 4.47041489862576
2371 6.86105574707168
2371 6.86105574707168
2371 6.86105574707168
2371 6.86105574707168
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0
2371 8.71879095500683
2371 8.71879095500683
2371 8.71879095500683
2371 0
2371 0
2371 5.94399813993238
2371 5.94399813993238
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0
2371 1
2371 23.3333333333333
2461 0
2461 63.9228212054366
2461 63.9228212054366
2461 63.9228212054366
2461 63.9228212054366
2461 0
2461 4.47041489862576
2461 6.86105574707168
2461 6.86105574707168
2461 6.86105574707168
2461 6.86105574707168
2461 0
2461 0
2461 0
2461 0
2461 0
2461 0
2461 0
2461 0
2461 0
2461 0
2461 0
2461 8.71879095500683
2461 8.71879095500683
2461 8.71879095500683
2461 0
2461 0
2461 5.94399813993238
2461 5.94399813993238
2461 0
2461 0
2461 0
2461 0
2461 0
2461 0
2461 1
2461 23.3333333333333
2121 0
2121 63.9228212054366
2121 63.9228212054366
2121 63.9228212054366
2121 63.9228212054366
2121 0
2121 4.47041489862576
2121 6.86105574707168
2121 6.86105574707168
2121 6.86105574707168
2121 6.86105574707168
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 8.71879095500683
2121 8.71879095500683
2121 8.71879095500683
2121 0
2121 0
2121 5.94399813993238
2121 5.94399813993238
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 1
2121 23.3333333333333
2207 0
2207 63.9228212054366
2207 63.9228212054366
2207 63.9228212054366
2207 63.9228212054366
2207 0
2207 4.47041489862576
2207 6.86105574707168
2207 6.86105574707168
2207 6.86105574707168
2207 6.86105574707168
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 8.71879095500683
2207 8.71879095500683
2207 8.71879095500683
2207 0
2207 0
2207 5.94399813993238
2207 5.94399813993238
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 1
2207 23.3333333333333
2290 0
2290 63.9228212054366
2290 63.9228212054366
2290 63.9228212054366
2290 63.9228212054366
2290 0
2290 4.47041489862576
2290 6.86105574707168
2290 6.86105574707168
2290 6.86105574707168
2290 6.86105574707168
2290 0
2290 0
2290 0
2290 0
2290 0
2290 0
2290 0
2290 0
2290 0
2290 0
2290 0
2290 8.71879095500683
2290 8.71879095500683
2290 8.71879095500683
2290 0
2290 0
2290 5.94399813993238
2290 5.94399813993238
2290 0
2290 0
2290 0
2290 0
2290 0
2290 0
2290 1
2290 23.3333333333333
2372 0
2372 63.9228212054366
2372 63.9228212054366
2372 63.9228212054366
2372 63.9228212054366
2372 0
2372 4.47041489862576
2372 6.86105574707168
2372 6.86105574707168
2372 6.86105574707168
2372 6.86105574707168
2372 0
2372 0
2372 0
2372 0
2372 0
2372 0
2372 0
2372 0
2372 0
2372 0
2372 0
2372 8.71879095500683
2372 8.71879095500683
2372 8.71879095500683
2372 0
2372 0
2372 5.94399813993238
