pt_graph shape
777 1
777 1
777 1
777 1
777 1
777 1
777 1
777 1
777 1
777 1
777 1
777 1
777 1
777 1
777 1
777 1
777 1
777 1
777 1
777 1
777 1
825 1
825 1
825 1
825 1
825 1
825 1
825 1
825 1
825 1
825 1
825 1
825 1
825 1
825 1
825 1
825 1
825 1
825 1
825 1
825 1
825 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
1989 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
28185 1
876 1
876 1
876 1
876 1
876 1
876 1
876 1
876 1
876 1
876 1
876 1
876 1
876 1
876 1
876 1
876 1
876 1
876 1
876 1
876 1
876 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
688 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
437 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2181 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2185 1
2185 1
2185 1
2185 1
