pt_graph cpue_kghour
6174 209.482266492302
6174 209.482266492302
6174 209.482266492302
6174 8.30175297638768
6174 23.4103922308162
6174 23.4103922308162
6174 0.208960843373494
6174 0.208960843373494
6174 0.0632977152093142
6174 0
6174 0
6174 0.160325333507038
6174 14.2049708141836
6174 14.2049708141836
6174 0
6174 0.392517791837231
6174 0
6174 0
6174 0.542290506594493
6174 18.8755115600355
6174 18.8755115600355
6209 209.482266492302
6209 209.482266492302
6209 209.482266492302
6209 8.30175297638768
6209 23.4103922308162
6209 23.4103922308162
6209 0.208960843373494
6209 0.208960843373494
6209 0.0632977152093142
6209 0
6209 0
6209 0.160325333507038
6209 14.2049708141836
6209 14.2049708141836
6209 0
6209 0.392517791837231
6209 0
6209 0
6209 0.542290506594493
6209 18.8755115600355
6209 18.8755115600355
6242 209.482266492302
6242 209.482266492302
6242 209.482266492302
6242 8.30175297638768
6242 23.4103922308162
6242 23.4103922308162
6242 0.208960843373494
6242 0.208960843373494
6242 0.0632977152093142
6242 0
6242 0
6242 0.160325333507038
6242 14.2049708141836
6242 14.2049708141836
6242 0
6242 0.392517791837231
6242 0
6242 0
6242 0.542290506594493
6242 18.8755115600355
6242 18.8755115600355
6247 209.482266492302
6247 209.482266492302
6247 209.482266492302
6247 8.30175297638768
6247 23.4103922308162
6247 23.4103922308162
6247 0.208960843373494
6247 0.208960843373494
6247 0.0632977152093142
6247 0
6247 0
6247 0.160325333507038
6247 14.2049708141836
6247 14.2049708141836
6247 0
6247 0.392517791837231
6247 0
6247 0
6247 0.542290506594493
6247 18.8755115600355
6247 18.8755115600355
6297 209.482266492302
6297 209.482266492302
6297 209.482266492302
6297 8.30175297638768
6297 23.4103922308162
6297 23.4103922308162
6297 0.208960843373494
6297 0.208960843373494
6297 0.0632977152093142
6297 0
6297 0
6297 0.160325333507038
6297 14.2049708141836
6297 14.2049708141836
6297 0
6297 0.392517791837231
6297 0
6297 0
6297 0.542290506594493
6297 18.8755115600355
6297 18.8755115600355
6358 209.482266492302
6358 209.482266492302
6358 209.482266492302
6358 8.30175297638768
6358 23.4103922308162
6358 23.4103922308162
6358 0.208960843373494
6358 0.208960843373494
6358 0.0632977152093142
6358 0
6358 0
6358 0.160325333507038
6358 14.2049708141836
6358 14.2049708141836
6358 0
6358 0.392517791837231
6358 0
6358 0
6358 0.542290506594493
6358 18.8755115600355
6358 18.8755115600355
7861 209.482266492302
7861 209.482266492302
7861 209.482266492302
7861 8.30175297638768
7861 23.4103922308162
7861 23.4103922308162
7861 0.208960843373494
7861 0.208960843373494
7861 0.0632977152093142
7861 0
7861 0
7861 0.160325333507038
7861 14.2049708141836
7861 14.2049708141836
7861 0
7861 0.392517791837231
7861 0
7861 0
7861 0.542290506594493
7861 18.8755115600355
7861 18.8755115600355
7914 209.482266492302
7914 209.482266492302
7914 209.482266492302
7914 8.30175297638768
7914 23.4103922308162
7914 23.4103922308162
7914 0.208960843373494
7914 0.208960843373494
7914 0.0632977152093142
7914 0
7914 0
7914 0.160325333507038
7914 14.2049708141836
7914 14.2049708141836
7914 0
7914 0.392517791837231
7914 0
7914 0
7914 0.542290506594493
7914 18.8755115600355
7914 18.8755115600355
7912 209.482266492302
7912 209.482266492302
7912 209.482266492302
7912 8.30175297638768
7912 23.4103922308162
7912 23.4103922308162
7912 0.208960843373494
7912 0.208960843373494
7912 0.0632977152093142
7912 0
7912 0
7912 0.160325333507038
7912 14.2049708141836
7912 14.2049708141836
7912 0
7912 0.392517791837231
7912 0
7912 0
7912 0.542290506594493
7912 18.8755115600355
7912 18.8755115600355
