pt_graph cpue_kghour
20455 28.76712328
20455 46.66666666
20599 0
20599 438.658067
20599 438.658067
20599 438.658067
20599 438.658067
20599 0
20599 10.276473808
20599 0
20599 0
20599 0
20599 0
20599 586.5015576
20599 586.5015576
20599 586.5015576
20599 586.5015576
20599 586.5015576
20599 0
20599 11.764705882
20599 0
20599 0
20599 0
20599 0
20599 52.65620916
20599 52.65620916
20599 52.65620916
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 24.04623508
20599 0
20599 0
20599 28.76712328
20599 46.66666666
19248 0
19248 438.658067
19248 438.658067
19248 438.658067
19248 438.658067
19248 0
19248 10.276473808
19248 0
19248 0
19248 0
19248 0
19248 586.5015576
19248 586.5015576
19248 586.5015576
19248 586.5015576
19248 586.5015576
19248 0
19248 11.764705882
19248 0
19248 0
19248 0
19248 0
19248 52.65620916
19248 52.65620916
19248 52.65620916
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 24.04623508
19248 0
19248 0
19248 28.76712328
19248 46.66666666
19429 0
19429 438.658067
19429 438.658067
19429 438.658067
19429 438.658067
19429 0
19429 10.276473808
19429 0
19429 0
19429 0
19429 0
19429 586.5015576
19429 586.5015576
19429 586.5015576
19429 586.5015576
19429 586.5015576
19429 0
19429 11.764705882
19429 0
19429 0
19429 0
19429 0
19429 52.65620916
19429 52.65620916
19429 52.65620916
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 24.04623508
19429 0
19429 0
19429 28.76712328
19429 46.66666666
19607 0
19607 438.658067
19607 438.658067
19607 438.658067
19607 438.658067
19607 0
19607 10.276473808
19607 0
19607 0
19607 0
19607 0
19607 586.5015576
19607 586.5015576
19607 586.5015576
19607 586.5015576
19607 586.5015576
19607 0
19607 11.764705882
19607 0
19607 0
19607 0
19607 0
19607 52.65620916
19607 52.65620916
19607 52.65620916
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 0
19607 24.04623508
19607 0
19607 0
19607 28.76712328
19607 46.66666666
19781 0
19781 438.658067
19781 438.658067
19781 438.658067
19781 438.658067
19781 0
19781 10.276473808
19781 0
19781 0
19781 0
19781 0
19781 586.5015576
19781 586.5015576
19781 586.5015576
19781 586.5015576
19781 586.5015576
19781 0
19781 11.764705882
19781 0
19781 0
19781 0
19781 0
19781 52.65620916
19781 52.65620916
19781 52.65620916
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 24.04623508
19781 0
19781 0
19781 28.76712328
19781 46.66666666
19961 0
19961 438.658067
19961 438.658067
19961 438.658067
19961 438.658067
19961 0
19961 10.276473808
19961 0
19961 0
19961 0
19961 0
19961 586.5015576
19961 586.5015576
19961 586.5015576
19961 586.5015576
19961 586.5015576
19961 0
19961 11.764705882
19961 0
19961 0
19961 0
19961 0
19961 52.65620916
19961 52.65620916
19961 52.65620916
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 24.04623508
19961 0
19961 0
19961 28.76712328
19961 46.66666666
20133 0
20133 438.658067
20133 438.658067
20133 438.658067
20133 438.658067
20133 0
20133 10.276473808
20133 0
20133 0
20133 0
20133 0
20133 586.5015576
20133 586.5015576
20133 586.5015576
20133 586.5015576
20133 586.5015576
20133 0
20133 11.764705882
20133 0
20133 0
20133 0
20133 0
20133 52.65620916
20133 52.65620916
20133 52.65620916
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 24.04623508
20133 0
20133 0
20133 28.76712328
20133 46.66666666
20297 0
20297 438.658067
20297 438.658067
20297 438.658067
20297 438.658067
20297 0
20297 10.276473808
20297 0
20297 0
20297 0
20297 0
20297 586.5015576
20297 586.5015576
20297 586.5015576
20297 586.5015576
20297 586.5015576
20297 0
20297 11.764705882
20297 0
20297 0
20297 0
20297 0
20297 52.65620916
20297 52.65620916
20297 52.65620916
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 24.04623508
20297 0
20297 0
20297 28.76712328
20297 46.66666666
20456 0
20456 438.658067
20456 438.658067
20456 438.658067
20456 438.658067
20456 0
20456 10.276473808
20456 0
20456 0
20456 0
20456 0
20456 586.5015576
20456 586.5015576
20456 586.5015576
20456 586.5015576
20456 586.5015576
20456 0
20456 11.764705882
20456 0
20456 0
20456 0
20456 0
20456 52.65620916
20456 52.65620916
20456 52.65620916
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 24.04623508
20456 0
20456 0
20456 28.76712328
20456 46.66666666
20600 0
20600 438.658067
20600 438.658067
20600 438.658067
20600 438.658067
20600 0
20600 10.276473808
20600 0
20600 0
20600 0
20600 0
20600 586.5015576
20600 586.5015576
20600 586.5015576
20600 586.5015576
20600 586.5015576
20600 0
20600 11.764705882
20600 0
20600 0
20600 0
20600 0
20600 52.65620916
20600 52.65620916
20600 52.65620916
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 24.04623508
20600 0
20600 0
20600 28.76712328
20600 46.66666666
19249 0
19249 438.658067
19249 438.658067
19249 438.658067
19249 438.658067
19249 0
19249 10.276473808
19249 0
19249 0
19249 0
19249 0
19249 586.5015576
19249 586.5015576
19249 586.5015576
19249 586.5015576
19249 586.5015576
19249 0
19249 11.764705882
19249 0
19249 0
19249 0
19249 0
19249 52.65620916
19249 52.65620916
19249 52.65620916
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 24.04623508
19249 0
19249 0
19249 28.76712328
19249 46.66666666
19430 0
19430 438.658067
19430 438.658067
19430 438.658067
19430 438.658067
19430 0
19430 10.276473808
19430 0
19430 0
19430 0
19430 0
19430 586.5015576
19430 586.5015576
19430 586.5015576
19430 586.5015576
19430 586.5015576
19430 0
19430 11.764705882
19430 0
19430 0
19430 0
19430 0
19430 52.65620916
19430 52.65620916
19430 52.65620916
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 24.04623508
19430 0
19430 0
19430 28.76712328
19430 46.66666666
19608 0
19608 438.658067
19608 438.658067
19608 438.658067
19608 438.658067
19608 0
19608 10.276473808
19608 0
19608 0
19608 0
19608 0
19608 586.5015576
19608 586.5015576
19608 586.5015576
19608 586.5015576
19608 586.5015576
19608 0
19608 11.764705882
19608 0
19608 0
19608 0
19608 0
19608 52.65620916
19608 52.65620916
19608 52.65620916
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 24.04623508
19608 0
19608 0
19608 28.76712328
19608 46.66666666
19782 0
19782 438.658067
19782 438.658067
19782 438.658067
19782 438.658067
19782 0
19782 10.276473808
19782 0
19782 0
19782 0
19782 0
19782 586.5015576
19782 586.5015576
19782 586.5015576
19782 586.5015576
19782 586.5015576
19782 0
19782 11.764705882
19782 0
19782 0
19782 0
19782 0
19782 52.65620916
19782 52.65620916
19782 52.65620916
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 24.04623508
19782 0
19782 0
19782 28.76712328
19782 46.66666666
19962 0
19962 438.658067
19962 438.658067
19962 438.658067
19962 438.658067
19962 0
19962 10.276473808
19962 0
19962 0
19962 0
19962 0
19962 586.5015576
19962 586.5015576
19962 586.5015576
19962 586.5015576
19962 586.5015576
19962 0
19962 11.764705882
19962 0
19962 0
19962 0
19962 0
19962 52.65620916
19962 52.65620916
19962 52.65620916
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 24.04623508
19962 0
19962 0
19962 28.76712328
19962 46.66666666
20134 0
20134 438.658067
20134 438.658067
20134 438.658067
20134 438.658067
20134 0
20134 10.276473808
20134 0
20134 0
20134 0
20134 0
20134 586.5015576
20134 586.5015576
20134 586.5015576
20134 586.5015576
20134 586.5015576
20134 0
20134 11.764705882
20134 0
20134 0
20134 0
20134 0
20134 52.65620916
20134 52.65620916
20134 52.65620916
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 24.04623508
20134 0
20134 0
20134 28.76712328
20134 46.66666666
20457 0
20457 438.658067
20457 438.658067
20457 438.658067
20457 438.658067
20457 0
20457 10.276473808
20457 0
20457 0
20457 0
20457 0
20457 586.5015576
20457 586.5015576
20457 586.5015576
20457 586.5015576
20457 586.5015576
20457 0
20457 11.764705882
20457 0
20457 0
20457 0
20457 0
20457 52.65620916
20457 52.65620916
20457 52.65620916
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 24.04623508
20457 0
20457 0
20457 28.76712328
20457 46.66666666
19250 0
19250 438.658067
19250 438.658067
19250 438.658067
19250 438.658067
19250 0
19250 10.276473808
19250 0
19250 0
19250 0
19250 0
19250 586.5015576
19250 586.5015576
19250 586.5015576
19250 586.5015576
19250 586.5015576
19250 0
19250 11.764705882
19250 0
19250 0
19250 0
19250 0
19250 52.65620916
19250 52.65620916
19250 52.65620916
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 24.04623508
19250 0
19250 0
19250 28.76712328
19250 46.66666666
19431 0
19431 438.658067
19431 438.658067
19431 438.658067
19431 438.658067
19431 0
19431 10.276473808
19431 0
19431 0
19431 0
19431 0
19431 586.5015576
19431 586.5015576
19431 586.5015576
19431 586.5015576
19431 586.5015576
19431 0
19431 11.764705882
19431 0
19431 0
19431 0
19431 0
19431 52.65620916
19431 52.65620916
19431 52.65620916
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 24.04623508
19431 0
19431 0
19431 28.76712328
19431 46.66666666
19609 0
19609 438.658067
19609 438.658067
19609 438.658067
19609 438.658067
19609 0
19609 10.276473808
19609 0
19609 0
19609 0
19609 0
19609 586.5015576
19609 586.5015576
19609 586.5015576
19609 586.5015576
19609 586.5015576
19609 0
19609 11.764705882
19609 0
19609 0
19609 0
19609 0
19609 52.65620916
19609 52.65620916
19609 52.65620916
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 24.04623508
19609 0
19609 0
19609 28.76712328
19609 46.66666666
19783 0
19783 438.658067
19783 438.658067
19783 438.658067
19783 438.658067
19783 0
19783 10.276473808
19783 0
19783 0
19783 0
19783 0
19783 586.5015576
19783 586.5015576
19783 586.5015576
19783 586.5015576
19783 586.5015576
19783 0
19783 11.764705882
19783 0
19783 0
19783 0
19783 0
19783 52.65620916
19783 52.65620916
19783 52.65620916
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 24.04623508
19783 0
19783 0
19783 28.76712328
19783 46.66666666
19963 0
19963 438.658067
19963 438.658067
19963 438.658067
19963 438.658067
19963 0
19963 10.276473808
19963 0
19963 0
19963 0
19963 0
19963 586.5015576
19963 586.5015576
19963 586.5015576
19963 586.5015576
19963 586.5015576
19963 0
19963 11.764705882
19963 0
19963 0
19963 0
19963 0
19963 52.65620916
19963 52.65620916
19963 52.65620916
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 24.04623508
19963 0
19963 0
19963 28.76712328
19963 46.66666666
20135 0
20135 438.658067
20135 438.658067
20135 438.658067
20135 438.658067
20135 0
20135 10.276473808
20135 0
20135 0
20135 0
20135 0
20135 586.5015576
20135 586.5015576
20135 586.5015576
20135 586.5015576
20135 586.5015576
20135 0
20135 11.764705882
20135 0
20135 0
20135 0
20135 0
20135 52.65620916
20135 52.65620916
20135 52.65620916
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 24.04623508
20135 0
20135 0
20135 28.76712328
20135 46.66666666
19251 0
19251 438.658067
19251 438.658067
19251 438.658067
19251 438.658067
19251 0
19251 10.276473808
19251 0
19251 0
19251 0
19251 0
19251 586.5015576
19251 586.5015576
19251 586.5015576
19251 586.5015576
19251 586.5015576
19251 0
19251 11.764705882
19251 0
19251 0
19251 0
19251 0
19251 52.65620916
19251 52.65620916
19251 52.65620916
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 24.04623508
19251 0
19251 0
19251 28.76712328
19251 46.66666666
19432 0
19432 438.658067
19432 438.658067
19432 438.658067
19432 438.658067
19432 0
19432 10.276473808
19432 0
19432 0
19432 0
19432 0
19432 586.5015576
19432 586.5015576
19432 586.5015576
19432 586.5015576
19432 586.5015576
19432 0
19432 11.764705882
19432 0
19432 0
19432 0
19432 0
19432 52.65620916
19432 52.65620916
19432 52.65620916
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 24.04623508
19432 0
19432 0
19432 28.76712328
19432 46.66666666
19610 0
19610 438.658067
19610 438.658067
19610 438.658067
19610 438.658067
19610 0
19610 10.276473808
19610 0
19610 0
19610 0
19610 0
19610 586.5015576
19610 586.5015576
19610 586.5015576
19610 586.5015576
19610 586.5015576
19610 0
19610 11.764705882
19610 0
19610 0
19610 0
19610 0
19610 52.65620916
19610 52.65620916
19610 52.65620916
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 24.04623508
19610 0
19610 0
19610 28.76712328
19610 46.66666666
19784 0
19784 438.658067
19784 438.658067
19784 438.658067
19784 438.658067
19784 0
19784 10.276473808
19784 0
19784 0
19784 0
19784 0
19784 586.5015576
19784 586.5015576
19784 586.5015576
19784 586.5015576
19784 586.5015576
19784 0
19784 11.764705882
19784 0
19784 0
19784 0
19784 0
19784 52.65620916
19784 52.65620916
19784 52.65620916
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 24.04623508
19784 0
19784 0
19784 28.76712328
19784 46.66666666
19964 0
19964 438.658067
19964 438.658067
19964 438.658067
19964 438.658067
19964 0
19964 10.276473808
19964 0
19964 0
19964 0
19964 0
19964 586.5015576
19964 586.5015576
19964 586.5015576
19964 586.5015576
19964 586.5015576
19964 0
19964 11.764705882
19964 0
19964 0
19964 0
19964 0
19964 52.65620916
19964 52.65620916
19964 52.65620916
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 24.04623508
19964 0
19964 0
19964 28.76712328
19964 46.66666666
20136 0
20136 438.658067
20136 438.658067
20136 438.658067
20136 438.658067
20136 0
20136 10.276473808
20136 0
20136 0
20136 0
20136 0
20136 586.5015576
20136 586.5015576
20136 586.5015576
20136 586.5015576
20136 586.5015576
20136 0
20136 11.764705882
20136 0
20136 0
20136 0
20136 0
20136 52.65620916
20136 52.65620916
20136 52.65620916
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 24.04623508
20136 0
20136 0
20136 28.76712328
20136 46.66666666
19074 0
19074 438.658067
19074 438.658067
19074 438.658067
19074 438.658067
19074 0
19074 10.276473808
19074 0
19074 0
19074 0
19074 0
19074 586.5015576
19074 586.5015576
19074 586.5015576
19074 586.5015576
19074 586.5015576
19074 0
19074 11.764705882
19074 0
19074 0
19074 0
19074 0
19074 52.65620916
19074 52.65620916
19074 52.65620916
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 24.04623508
19074 0
19074 0
19074 28.76712328
19074 46.66666666
19252 0
19252 438.658067
19252 438.658067
19252 438.658067
19252 438.658067
19252 0
19252 10.276473808
19252 0
19252 0
19252 0
19252 0
19252 586.5015576
19252 586.5015576
19252 586.5015576
19252 586.5015576
19252 586.5015576
19252 0
19252 11.764705882
19252 0
19252 0
19252 0
19252 0
19252 52.65620916
19252 52.65620916
19252 52.65620916
19252 0
19252 0
19252 0
19252 0
19252 0
19252 0
19252 0
19252 24.04623508
19252 0
19252 0
19252 28.76712328
19252 46.66666666
19433 0
19433 438.658067
19433 438.658067
19433 438.658067
19433 438.658067
19433 0
19433 10.276473808
19433 0
19433 0
19433 0
19433 0
19433 586.5015576
19433 586.5015576
19433 586.5015576
19433 586.5015576
19433 586.5015576
19433 0
19433 11.764705882
19433 0
19433 0
19433 0
19433 0
19433 52.65620916
19433 52.65620916
19433 52.65620916
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 24.04623508
19433 0
19433 0
19433 28.76712328
19433 46.66666666
19611 0
19611 438.658067
19611 438.658067
19611 438.658067
19611 438.658067
19611 0
19611 10.276473808
19611 0
19611 0
19611 0
19611 0
19611 586.5015576
19611 586.5015576
19611 586.5015576
19611 586.5015576
19611 586.5015576
19611 0
19611 11.764705882
19611 0
19611 0
19611 0
19611 0
19611 52.65620916
19611 52.65620916
19611 52.65620916
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 24.04623508
19611 0
19611 0
19611 28.76712328
19611 46.66666666
19785 0
19785 438.658067
19785 438.658067
19785 438.658067
19785 438.658067
19785 0
19785 10.276473808
19785 0
19785 0
19785 0
19785 0
19785 586.5015576
19785 586.5015576
19785 586.5015576
19785 586.5015576
19785 586.5015576
19785 0
19785 11.764705882
19785 0
19785 0
19785 0
19785 0
19785 52.65620916
19785 52.65620916
19785 52.65620916
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 24.04623508
19785 0
19785 0
19785 28.76712328
19785 46.66666666
19965 0
19965 438.658067
19965 438.658067
19965 438.658067
19965 438.658067
19965 0
19965 10.276473808
19965 0
19965 0
19965 0
19965 0
19965 586.5015576
19965 586.5015576
19965 586.5015576
19965 586.5015576
19965 586.5015576
19965 0
19965 11.764705882
19965 0
19965 0
19965 0
19965 0
19965 52.65620916
19965 52.65620916
19965 52.65620916
19965 0
19965 0
19965 0
19965 0
19965 0
19965 0
19965 0
19965 24.04623508
19965 0
19965 0
19965 28.76712328
19965 46.66666666
20137 0
20137 438.658067
20137 438.658067
20137 438.658067
20137 438.658067
20137 0
20137 10.276473808
20137 0
20137 0
20137 0
20137 0
20137 586.5015576
20137 586.5015576
20137 586.5015576
20137 586.5015576
20137 586.5015576
20137 0
20137 11.764705882
20137 0
20137 0
20137 0
20137 0
20137 52.65620916
20137 52.65620916
20137 52.65620916
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 24.04623508
20137 0
20137 0
20137 28.76712328
20137 46.66666666
19075 0
19075 438.658067
19075 438.658067
19075 438.658067
19075 438.658067
19075 0
19075 10.276473808
19075 0
19075 0
19075 0
19075 0
19075 586.5015576
19075 586.5015576
19075 586.5015576
19075 586.5015576
19075 586.5015576
19075 0
19075 11.764705882
19075 0
19075 0
19075 0
19075 0
19075 52.65620916
19075 52.65620916
19075 52.65620916
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 24.04623508
19075 0
19075 0
19075 28.76712328
19075 46.66666666
19253 0
19253 438.658067
19253 438.658067
19253 438.658067
19253 438.658067
19253 0
19253 10.276473808
19253 0
19253 0
19253 0
19253 0
19253 586.5015576
19253 586.5015576
19253 586.5015576
19253 586.5015576
19253 586.5015576
19253 0
19253 11.764705882
19253 0
19253 0
19253 0
19253 0
19253 52.65620916
19253 52.65620916
19253 52.65620916
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 24.04623508
19253 0
19253 0
19253 28.76712328
19253 46.66666666
19434 0
19434 438.658067
19434 438.658067
19434 438.658067
19434 438.658067
19434 0
19434 10.276473808
19434 0
19434 0
19434 0
19434 0
19434 586.5015576
19434 586.5015576
19434 586.5015576
19434 586.5015576
19434 586.5015576
19434 0
19434 11.764705882
19434 0
19434 0
19434 0
19434 0
19434 52.65620916
19434 52.65620916
19434 52.65620916
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 24.04623508
19434 0
19434 0
19434 28.76712328
19434 46.66666666
19612 0
19612 438.658067
19612 438.658067
19612 438.658067
19612 438.658067
19612 0
19612 10.276473808
19612 0
19612 0
19612 0
19612 0
19612 586.5015576
19612 586.5015576
19612 586.5015576
19612 586.5015576
19612 586.5015576
19612 0
19612 11.764705882
19612 0
19612 0
19612 0
19612 0
19612 52.65620916
19612 52.65620916
19612 52.65620916
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 24.04623508
19612 0
19612 0
19612 28.76712328
19612 46.66666666
19786 0
19786 438.658067
19786 438.658067
19786 438.658067
19786 438.658067
19786 0
19786 10.276473808
19786 0
19786 0
19786 0
19786 0
19786 586.5015576
19786 586.5015576
19786 586.5015576
19786 586.5015576
19786 586.5015576
19786 0
19786 11.764705882
19786 0
19786 0
19786 0
19786 0
19786 52.65620916
19786 52.65620916
19786 52.65620916
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 24.04623508
19786 0
19786 0
19786 28.76712328
19786 46.66666666
19966 0
19966 438.658067
19966 438.658067
19966 438.658067
19966 438.658067
19966 0
19966 10.276473808
19966 0
19966 0
19966 0
19966 0
19966 586.5015576
19966 586.5015576
19966 586.5015576
19966 586.5015576
19966 586.5015576
19966 0
19966 11.764705882
19966 0
19966 0
19966 0
19966 0
19966 52.65620916
19966 52.65620916
19966 52.65620916
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 24.04623508
19966 0
19966 0
19966 28.76712328
19966 46.66666666
20138 0
20138 438.658067
20138 438.658067
20138 438.658067
20138 438.658067
20138 0
20138 10.276473808
20138 0
20138 0
20138 0
20138 0
20138 586.5015576
20138 586.5015576
20138 586.5015576
20138 586.5015576
20138 586.5015576
20138 0
20138 11.764705882
20138 0
20138 0
20138 0
20138 0
20138 52.65620916
20138 52.65620916
20138 52.65620916
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 24.04623508
20138 0
20138 0
20138 28.76712328
20138 46.66666666
19076 0
19076 438.658067
19076 438.658067
19076 438.658067
19076 438.658067
19076 0
19076 10.276473808
19076 0
19076 0
19076 0
19076 0
19076 586.5015576
19076 586.5015576
19076 586.5015576
19076 586.5015576
19076 586.5015576
19076 0
19076 11.764705882
19076 0
19076 0
19076 0
19076 0
19076 52.65620916
19076 52.65620916
19076 52.65620916
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 24.04623508
19076 0
19076 0
19076 28.76712328
19076 46.66666666
19254 0
19254 438.658067
19254 438.658067
19254 438.658067
19254 438.658067
19254 0
19254 10.276473808
19254 0
19254 0
19254 0
19254 0
19254 586.5015576
19254 586.5015576
19254 586.5015576
19254 586.5015576
19254 586.5015576
19254 0
19254 11.764705882
19254 0
19254 0
19254 0
19254 0
19254 52.65620916
19254 52.65620916
19254 52.65620916
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 24.04623508
19254 0
19254 0
19254 28.76712328
19254 46.66666666
19435 0
19435 438.658067
19435 438.658067
19435 438.658067
19435 438.658067
19435 0
19435 10.276473808
19435 0
19435 0
19435 0
19435 0
19435 586.5015576
19435 586.5015576
19435 586.5015576
19435 586.5015576
19435 586.5015576
19435 0
19435 11.764705882
19435 0
19435 0
19435 0
19435 0
19435 52.65620916
19435 52.65620916
19435 52.65620916
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 24.04623508
19435 0
19435 0
19435 28.76712328
19435 46.66666666
19613 0
19613 438.658067
19613 438.658067
19613 438.658067
19613 438.658067
19613 0
19613 10.276473808
19613 0
19613 0
19613 0
19613 0
19613 586.5015576
19613 586.5015576
19613 586.5015576
19613 586.5015576
19613 586.5015576
19613 0
19613 11.764705882
19613 0
19613 0
19613 0
19613 0
19613 52.65620916
19613 52.65620916
19613 52.65620916
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 0
19613 24.04623508
19613 0
19613 0
19613 28.76712328
19613 46.66666666
19787 0
19787 438.658067
19787 438.658067
19787 438.658067
19787 438.658067
19787 0
19787 10.276473808
19787 0
19787 0
19787 0
19787 0
19787 586.5015576
19787 586.5015576
19787 586.5015576
19787 586.5015576
19787 586.5015576
19787 0
19787 11.764705882
19787 0
19787 0
19787 0
19787 0
19787 52.65620916
19787 52.65620916
19787 52.65620916
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 0
19787 24.04623508
19787 0
19787 0
19787 28.76712328
19787 46.66666666
19967 0
19967 438.658067
19967 438.658067
19967 438.658067
19967 438.658067
19967 0
19967 10.276473808
19967 0
19967 0
19967 0
19967 0
19967 586.5015576
19967 586.5015576
19967 586.5015576
19967 586.5015576
19967 586.5015576
19967 0
19967 11.764705882
19967 0
19967 0
19967 0
19967 0
19967 52.65620916
19967 52.65620916
19967 52.65620916
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 0
19967 24.04623508
19967 0
19967 0
19967 28.76712328
19967 46.66666666
19077 0
19077 438.658067
19077 438.658067
19077 438.658067
19077 438.658067
19077 0
19077 10.276473808
19077 0
19077 0
19077 0
19077 0
19077 586.5015576
19077 586.5015576
19077 586.5015576
19077 586.5015576
19077 586.5015576
19077 0
19077 11.764705882
19077 0
19077 0
19077 0
19077 0
19077 52.65620916
19077 52.65620916
19077 52.65620916
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 24.04623508
19077 0
19077 0
19077 28.76712328
19077 46.66666666
19255 0
19255 438.658067
19255 438.658067
19255 438.658067
