pt_graph shape
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6222 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6263 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6069 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6107 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
6145 1
