pt_graph scale
24651 0
24651 1173.0031152
24651 1173.0031152
24651 1173.0031152
24651 1173.0031152
24651 1173.0031152
24651 0
24651 23.529411764
24651 0
24651 0
24651 0
24651 0
24651 105.31241832
24651 105.31241832
24651 105.31241832
24651 0
24651 0
24651 0
24651 0
24651 0
24651 0
24651 0
24651 48.09247016
24651 0
24651 0
24651 57.53424656
24651 93.33333332
24743 0
24743 877.316134
24743 877.316134
24743 877.316134
24743 877.316134
24743 0
24743 20.552947616
24743 0
24743 0
24743 0
24743 0
24743 1173.0031152
24743 1173.0031152
24743 1173.0031152
24743 1173.0031152
24743 1173.0031152
24743 0
24743 23.529411764
24743 0
24743 0
24743 0
24743 0
24743 105.31241832
24743 105.31241832
24743 105.31241832
24743 0
24743 0
24743 0
24743 0
24743 0
24743 0
24743 0
24743 48.09247016
24743 0
24743 0
24743 57.53424656
24743 93.33333332
24831 0
24831 877.316134
24831 877.316134
24831 877.316134
24831 877.316134
24831 0
24831 20.552947616
24831 0
24831 0
24831 0
24831 0
24831 1173.0031152
24831 1173.0031152
24831 1173.0031152
24831 1173.0031152
24831 1173.0031152
24831 0
24831 23.529411764
24831 0
24831 0
24831 0
24831 0
24831 105.31241832
24831 105.31241832
24831 105.31241832
24831 0
24831 0
24831 0
24831 0
24831 0
24831 0
24831 0
24831 48.09247016
24831 0
24831 0
24831 57.53424656
24831 93.33333332
24914 0
24914 877.316134
24914 877.316134
24914 877.316134
24914 877.316134
24914 0
24914 20.552947616
24914 0
24914 0
24914 0
24914 0
24914 1173.0031152
24914 1173.0031152
24914 1173.0031152
24914 1173.0031152
24914 1173.0031152
24914 0
24914 23.529411764
24914 0
24914 0
24914 0
24914 0
24914 105.31241832
24914 105.31241832
24914 105.31241832
24914 0
24914 0
24914 0
24914 0
24914 0
24914 0
24914 0
24914 48.09247016
24914 0
24914 0
24914 57.53424656
24914 93.33333332
24996 0
24996 877.316134
24996 877.316134
24996 877.316134
24996 877.316134
24996 0
24996 20.552947616
24996 0
24996 0
24996 0
24996 0
24996 1173.0031152
24996 1173.0031152
24996 1173.0031152
24996 1173.0031152
24996 1173.0031152
24996 0
24996 23.529411764
24996 0
24996 0
24996 0
24996 0
24996 105.31241832
24996 105.31241832
24996 105.31241832
24996 0
24996 0
24996 0
24996 0
24996 0
24996 0
24996 0
24996 48.09247016
24996 0
24996 0
24996 57.53424656
24996 93.33333332
25078 0
25078 877.316134
25078 877.316134
25078 877.316134
25078 877.316134
25078 0
25078 20.552947616
25078 0
25078 0
25078 0
25078 0
25078 1173.0031152
25078 1173.0031152
25078 1173.0031152
25078 1173.0031152
25078 1173.0031152
25078 0
25078 23.529411764
25078 0
25078 0
25078 0
25078 0
25078 105.31241832
25078 105.31241832
25078 105.31241832
25078 0
25078 0
25078 0
25078 0
25078 0
25078 0
25078 0
25078 48.09247016
25078 0
25078 0
25078 57.53424656
25078 93.33333332
23632 0
23632 877.316134
23632 877.316134
23632 877.316134
23632 877.316134
23632 0
23632 20.552947616
23632 0
23632 0
23632 0
23632 0
23632 1173.0031152
23632 1173.0031152
23632 1173.0031152
23632 1173.0031152
23632 1173.0031152
23632 0
23632 23.529411764
23632 0
23632 0
23632 0
23632 0
23632 105.31241832
23632 105.31241832
23632 105.31241832
23632 0
23632 0
23632 0
23632 0
23632 0
23632 0
23632 0
23632 48.09247016
23632 0
23632 0
23632 57.53424656
23632 93.33333332
23711 0
23711 877.316134
23711 877.316134
23711 877.316134
23711 877.316134
23711 0
23711 20.552947616
23711 0
23711 0
23711 0
23711 0
23711 1173.0031152
23711 1173.0031152
23711 1173.0031152
23711 1173.0031152
23711 1173.0031152
23711 0
23711 23.529411764
23711 0
23711 0
23711 0
23711 0
23711 105.31241832
23711 105.31241832
23711 105.31241832
23711 0
23711 0
23711 0
23711 0
23711 0
23711 0
23711 0
23711 48.09247016
23711 0
23711 0
23711 57.53424656
23711 93.33333332
23794 0
23794 877.316134
23794 877.316134
23794 877.316134
23794 877.316134
23794 0
23794 20.552947616
23794 0
23794 0
23794 0
23794 0
23794 1173.0031152
23794 1173.0031152
23794 1173.0031152
23794 1173.0031152
23794 1173.0031152
23794 0
23794 23.529411764
23794 0
23794 0
23794 0
23794 0
23794 105.31241832
23794 105.31241832
23794 105.31241832
23794 0
23794 0
23794 0
23794 0
23794 0
23794 0
23794 0
23794 48.09247016
23794 0
23794 0
23794 57.53424656
23794 93.33333332
23877 0
23877 877.316134
23877 877.316134
23877 877.316134
23877 877.316134
23877 0
23877 20.552947616
23877 0
23877 0
23877 0
23877 0
23877 1173.0031152
23877 1173.0031152
23877 1173.0031152
23877 1173.0031152
23877 1173.0031152
23877 0
23877 23.529411764
23877 0
23877 0
23877 0
23877 0
23877 105.31241832
23877 105.31241832
23877 105.31241832
23877 0
23877 0
23877 0
23877 0
23877 0
23877 0
23877 0
23877 48.09247016
23877 0
23877 0
23877 57.53424656
23877 93.33333332
23963 0
23963 877.316134
23963 877.316134
23963 877.316134
23963 877.316134
23963 0
23963 20.552947616
23963 0
23963 0
23963 0
23963 0
23963 1173.0031152
23963 1173.0031152
23963 1173.0031152
23963 1173.0031152
23963 1173.0031152
23963 0
23963 23.529411764
23963 0
23963 0
23963 0
23963 0
23963 105.31241832
23963 105.31241832
23963 105.31241832
23963 0
23963 0
23963 0
23963 0
23963 0
23963 0
23963 0
23963 48.09247016
23963 0
23963 0
23963 57.53424656
23963 93.33333332
24045 0
24045 877.316134
24045 877.316134
24045 877.316134
24045 877.316134
24045 0
24045 20.552947616
24045 0
24045 0
24045 0
24045 0
24045 1173.0031152
24045 1173.0031152
24045 1173.0031152
24045 1173.0031152
24045 1173.0031152
24045 0
24045 23.529411764
24045 0
24045 0
24045 0
24045 0
24045 105.31241832
24045 105.31241832
24045 105.31241832
24045 0
24045 0
24045 0
24045 0
24045 0
24045 0
24045 0
24045 48.09247016
24045 0
24045 0
24045 57.53424656
24045 93.33333332
24134 0
24134 877.316134
24134 877.316134
24134 877.316134
24134 877.316134
24134 0
24134 20.552947616
24134 0
24134 0
24134 0
24134 0
24134 1173.0031152
24134 1173.0031152
24134 1173.0031152
24134 1173.0031152
24134 1173.0031152
24134 0
24134 23.529411764
24134 0
24134 0
24134 0
24134 0
24134 105.31241832
24134 105.31241832
24134 105.31241832
24134 0
24134 0
24134 0
24134 0
24134 0
24134 0
24134 0
24134 48.09247016
24134 0
24134 0
24134 57.53424656
24134 93.33333332
24215 0
24215 877.316134
24215 877.316134
24215 877.316134
24215 877.316134
24215 0
24215 20.552947616
24215 0
24215 0
24215 0
24215 0
24215 1173.0031152
24215 1173.0031152
24215 1173.0031152
24215 1173.0031152
24215 1173.0031152
24215 0
24215 23.529411764
24215 0
24215 0
24215 0
24215 0
24215 105.31241832
24215 105.31241832
24215 105.31241832
24215 0
24215 0
24215 0
24215 0
24215 0
24215 0
24215 0
24215 48.09247016
24215 0
24215 0
24215 57.53424656
24215 93.33333332
24296 0
24296 877.316134
24296 877.316134
24296 877.316134
24296 877.316134
24296 0
24296 20.552947616
24296 0
24296 0
24296 0
24296 0
24296 1173.0031152
24296 1173.0031152
24296 1173.0031152
24296 1173.0031152
24296 1173.0031152
24296 0
24296 23.529411764
24296 0
24296 0
24296 0
24296 0
24296 105.31241832
24296 105.31241832
24296 105.31241832
24296 0
24296 0
24296 0
24296 0
24296 0
24296 0
24296 0
24296 48.09247016
24296 0
24296 0
24296 57.53424656
24296 93.33333332
24381 0
24381 877.316134
24381 877.316134
24381 877.316134
24381 877.316134
24381 0
24381 20.552947616
24381 0
24381 0
24381 0
24381 0
24381 1173.0031152
24381 1173.0031152
24381 1173.0031152
24381 1173.0031152
24381 1173.0031152
24381 0
24381 23.529411764
24381 0
24381 0
24381 0
24381 0
24381 105.31241832
24381 105.31241832
24381 105.31241832
24381 0
24381 0
24381 0
24381 0
24381 0
24381 0
24381 0
24381 48.09247016
24381 0
24381 0
24381 57.53424656
24381 93.33333332
24471 0
24471 877.316134
24471 877.316134
24471 877.316134
24471 877.316134
24471 0
24471 20.552947616
24471 0
24471 0
24471 0
24471 0
24471 1173.0031152
24471 1173.0031152
24471 1173.0031152
24471 1173.0031152
24471 1173.0031152
24471 0
24471 23.529411764
24471 0
24471 0
24471 0
24471 0
24471 105.31241832
24471 105.31241832
24471 105.31241832
24471 0
24471 0
24471 0
24471 0
24471 0
24471 0
24471 0
24471 48.09247016
24471 0
24471 0
24471 57.53424656
24471 93.33333332
24560 0
24560 877.316134
24560 877.316134
24560 877.316134
24560 877.316134
24560 0
24560 20.552947616
24560 0
24560 0
24560 0
24560 0
24560 1173.0031152
24560 1173.0031152
24560 1173.0031152
24560 1173.0031152
24560 1173.0031152
24560 0
24560 23.529411764
24560 0
24560 0
24560 0
24560 0
24560 105.31241832
24560 105.31241832
24560 105.31241832
24560 0
24560 0
24560 0
24560 0
24560 0
24560 0
24560 0
24560 48.09247016
24560 0
24560 0
24560 57.53424656
24560 93.33333332
24652 0
24652 877.316134
24652 877.316134
24652 877.316134
24652 877.316134
24652 0
24652 20.552947616
24652 0
24652 0
24652 0
24652 0
24652 1173.0031152
24652 1173.0031152
24652 1173.0031152
24652 1173.0031152
24652 1173.0031152
24652 0
24652 23.529411764
24652 0
24652 0
24652 0
24652 0
24652 105.31241832
24652 105.31241832
24652 105.31241832
24652 0
24652 0
24652 0
24652 0
24652 0
24652 0
24652 0
24652 48.09247016
24652 0
24652 0
24652 57.53424656
24652 93.33333332
24744 0
24744 877.316134
24744 877.316134
24744 877.316134
24744 877.316134
24744 0
24744 20.552947616
24744 0
24744 0
24744 0
24744 0
24744 1173.0031152
24744 1173.0031152
24744 1173.0031152
24744 1173.0031152
24744 1173.0031152
24744 0
24744 23.529411764
24744 0
24744 0
24744 0
24744 0
24744 105.31241832
24744 105.31241832
24744 105.31241832
24744 0
24744 0
24744 0
24744 0
24744 0
24744 0
24744 0
24744 48.09247016
24744 0
24744 0
24744 57.53424656
24744 93.33333332
24832 0
24832 877.316134
24832 877.316134
24832 877.316134
24832 877.316134
24832 0
24832 20.552947616
24832 0
24832 0
24832 0
24832 0
24832 1173.0031152
24832 1173.0031152
24832 1173.0031152
24832 1173.0031152
24832 1173.0031152
24832 0
24832 23.529411764
24832 0
24832 0
24832 0
24832 0
24832 105.31241832
24832 105.31241832
24832 105.31241832
24832 0
24832 0
24832 0
24832 0
24832 0
24832 0
24832 0
24832 48.09247016
24832 0
24832 0
24832 57.53424656
24832 93.33333332
24915 0
24915 877.316134
24915 877.316134
24915 877.316134
24915 877.316134
24915 0
24915 20.552947616
24915 0
24915 0
24915 0
24915 0
24915 1173.0031152
24915 1173.0031152
24915 1173.0031152
24915 1173.0031152
24915 1173.0031152
24915 0
24915 23.529411764
24915 0
24915 0
24915 0
24915 0
24915 105.31241832
24915 105.31241832
24915 105.31241832
24915 0
24915 0
24915 0
24915 0
24915 0
24915 0
24915 0
24915 48.09247016
24915 0
24915 0
24915 57.53424656
24915 93.33333332
24997 0
24997 877.316134
24997 877.316134
24997 877.316134
24997 877.316134
24997 0
24997 20.552947616
24997 0
24997 0
24997 0
24997 0
24997 1173.0031152
24997 1173.0031152
24997 1173.0031152
24997 1173.0031152
24997 1173.0031152
24997 0
24997 23.529411764
24997 0
24997 0
24997 0
24997 0
24997 105.31241832
24997 105.31241832
24997 105.31241832
24997 0
24997 0
24997 0
24997 0
24997 0
24997 0
24997 0
24997 48.09247016
24997 0
24997 0
24997 57.53424656
24997 93.33333332
25079 0
25079 877.316134
25079 877.316134
25079 877.316134
25079 877.316134
25079 0
25079 20.552947616
25079 0
25079 0
25079 0
25079 0
25079 1173.0031152
25079 1173.0031152
25079 1173.0031152
25079 1173.0031152
25079 1173.0031152
25079 0
25079 23.529411764
25079 0
25079 0
25079 0
25079 0
25079 105.31241832
25079 105.31241832
25079 105.31241832
25079 0
25079 0
25079 0
25079 0
25079 0
25079 0
25079 0
25079 48.09247016
25079 0
25079 0
25079 57.53424656
25079 93.33333332
25157 0
25157 877.316134
25157 877.316134
25157 877.316134
25157 877.316134
25157 0
25157 20.552947616
25157 0
25157 0
25157 0
25157 0
25157 1173.0031152
25157 1173.0031152
25157 1173.0031152
25157 1173.0031152
25157 1173.0031152
25157 0
25157 23.529411764
25157 0
25157 0
25157 0
25157 0
25157 105.31241832
25157 105.31241832
25157 105.31241832
25157 0
25157 0
25157 0
25157 0
25157 0
25157 0
25157 0
25157 48.09247016
25157 0
25157 0
25157 57.53424656
25157 93.33333332
25232 0
25232 877.316134
25232 877.316134
25232 877.316134
25232 877.316134
25232 0
25232 20.552947616
25232 0
25232 0
25232 0
25232 0
25232 1173.0031152
25232 1173.0031152
25232 1173.0031152
25232 1173.0031152
25232 1173.0031152
25232 0
25232 23.529411764
25232 0
25232 0
25232 0
25232 0
25232 105.31241832
25232 105.31241832
25232 105.31241832
25232 0
25232 0
25232 0
25232 0
25232 0
25232 0
25232 0
25232 48.09247016
25232 0
25232 0
25232 57.53424656
25232 93.33333332
25305 0
25305 877.316134
25305 877.316134
25305 877.316134
25305 877.316134
25305 0
25305 20.552947616
25305 0
25305 0
25305 0
25305 0
25305 1173.0031152
25305 1173.0031152
25305 1173.0031152
25305 1173.0031152
25305 1173.0031152
25305 0
25305 23.529411764
25305 0
25305 0
25305 0
25305 0
25305 105.31241832
25305 105.31241832
25305 105.31241832
25305 0
25305 0
25305 0
25305 0
25305 0
25305 0
25305 0
25305 48.09247016
25305 0
25305 0
25305 57.53424656
25305 93.33333332
23554 0
23554 877.316134
23554 877.316134
23554 877.316134
23554 877.316134
23554 0
23554 20.552947616
23554 0
23554 0
23554 0
23554 0
23554 1173.0031152
23554 1173.0031152
23554 1173.0031152
23554 1173.0031152
23554 1173.0031152
23554 0
23554 23.529411764
23554 0
23554 0
23554 0
23554 0
23554 105.31241832
23554 105.31241832
23554 105.31241832
23554 0
23554 0
23554 0
23554 0
23554 0
23554 0
23554 0
23554 48.09247016
23554 0
23554 0
23554 57.53424656
23554 93.33333332
23633 0
23633 877.316134
23633 877.316134
23633 877.316134
23633 877.316134
23633 0
23633 20.552947616
23633 0
23633 0
23633 0
23633 0
23633 1173.0031152
23633 1173.0031152
23633 1173.0031152
23633 1173.0031152
23633 1173.0031152
23633 0
23633 23.529411764
23633 0
23633 0
23633 0
23633 0
23633 105.31241832
23633 105.31241832
23633 105.31241832
23633 0
23633 0
23633 0
23633 0
23633 0
23633 0
23633 0
23633 48.09247016
23633 0
23633 0
23633 57.53424656
23633 93.33333332
23712 0
23712 877.316134
23712 877.316134
23712 877.316134
23712 877.316134
23712 0
23712 20.552947616
23712 0
23712 0
23712 0
23712 0
23712 1173.0031152
23712 1173.0031152
23712 1173.0031152
23712 1173.0031152
23712 1173.0031152
23712 0
23712 23.529411764
23712 0
23712 0
23712 0
23712 0
23712 105.31241832
23712 105.31241832
23712 105.31241832
23712 0
23712 0
23712 0
23712 0
23712 0
23712 0
23712 0
23712 48.09247016
23712 0
23712 0
23712 57.53424656
23712 93.33333332
23795 0
23795 877.316134
23795 877.316134
23795 877.316134
23795 877.316134
23795 0
23795 20.552947616
23795 0
23795 0
23795 0
23795 0
23795 1173.0031152
23795 1173.0031152
23795 1173.0031152
23795 1173.0031152
23795 1173.0031152
23795 0
23795 23.529411764
23795 0
23795 0
23795 0
23795 0
23795 105.31241832
23795 105.31241832
23795 105.31241832
23795 0
23795 0
23795 0
23795 0
23795 0
23795 0
23795 0
23795 48.09247016
23795 0
23795 0
23795 57.53424656
23795 93.33333332
23878 0
23878 877.316134
23878 877.316134
23878 877.316134
23878 877.316134
23878 0
23878 20.552947616
23878 0
23878 0
23878 0
23878 0
23878 1173.0031152
23878 1173.0031152
23878 1173.0031152
23878 1173.0031152
23878 1173.0031152
23878 0
23878 23.529411764
23878 0
23878 0
23878 0
23878 0
23878 105.31241832
23878 105.31241832
23878 105.31241832
23878 0
23878 0
23878 0
23878 0
23878 0
23878 0
23878 0
23878 48.09247016
23878 0
23878 0
23878 57.53424656
23878 93.33333332
23964 0
23964 877.316134
23964 877.316134
23964 877.316134
23964 877.316134
23964 0
23964 20.552947616
23964 0
23964 0
23964 0
23964 0
23964 1173.0031152
23964 1173.0031152
23964 1173.0031152
23964 1173.0031152
23964 1173.0031152
23964 0
23964 23.529411764
23964 0
23964 0
23964 0
23964 0
23964 105.31241832
23964 105.31241832
23964 105.31241832
23964 0
23964 0
23964 0
23964 0
23964 0
23964 0
23964 0
23964 48.09247016
23964 0
23964 0
23964 57.53424656
23964 93.33333332
24046 0
24046 877.316134
24046 877.316134
24046 877.316134
24046 877.316134
24046 0
24046 20.552947616
24046 0
24046 0
24046 0
24046 0
24046 1173.0031152
24046 1173.0031152
24046 1173.0031152
24046 1173.0031152
24046 1173.0031152
24046 0
24046 23.529411764
24046 0
24046 0
24046 0
24046 0
24046 105.31241832
24046 105.31241832
24046 105.31241832
24046 0
24046 0
24046 0
24046 0
24046 0
24046 0
24046 0
24046 48.09247016
24046 0
24046 0
24046 57.53424656
24046 93.33333332
24216 0
24216 877.316134
24216 877.316134
24216 877.316134
24216 877.316134
24216 0
24216 20.552947616
24216 0
24216 0
24216 0
24216 0
24216 1173.0031152
24216 1173.0031152
24216 1173.0031152
24216 1173.0031152
24216 1173.0031152
24216 0
24216 23.529411764
24216 0
24216 0
24216 0
24216 0
24216 105.31241832
24216 105.31241832
24216 105.31241832
24216 0
24216 0
24216 0
24216 0
24216 0
24216 0
24216 0
24216 48.09247016
24216 0
24216 0
24216 57.53424656
24216 93.33333332
24297 0
24297 877.316134
24297 877.316134
24297 877.316134
24297 877.316134
24297 0
24297 20.552947616
24297 0
24297 0
24297 0
24297 0
24297 1173.0031152
24297 1173.0031152
24297 1173.0031152
24297 1173.0031152
24297 1173.0031152
24297 0
24297 23.529411764
24297 0
24297 0
24297 0
24297 0
24297 105.31241832
24297 105.31241832
24297 105.31241832
24297 0
24297 0
24297 0
24297 0
24297 0
24297 0
24297 0
24297 48.09247016
24297 0
24297 0
24297 57.53424656
24297 93.33333332
24382 0
24382 877.316134
24382 877.316134
24382 877.316134
24382 877.316134
24382 0
24382 20.552947616
24382 0
24382 0
24382 0
24382 0
24382 1173.0031152
24382 1173.0031152
24382 1173.0031152
24382 1173.0031152
24382 1173.0031152
24382 0
24382 23.529411764
24382 0
24382 0
24382 0
24382 0
24382 105.31241832
24382 105.31241832
24382 105.31241832
24382 0
24382 0
24382 0
24382 0
24382 0
24382 0
24382 0
24382 48.09247016
24382 0
24382 0
24382 57.53424656
24382 93.33333332
24472 0
24472 877.316134
24472 877.316134
24472 877.316134
24472 877.316134
24472 0
24472 20.552947616
24472 0
24472 0
24472 0
24472 0
24472 1173.0031152
24472 1173.0031152
24472 1173.0031152
24472 1173.0031152
24472 1173.0031152
24472 0
24472 23.529411764
24472 0
24472 0
24472 0
24472 0
24472 105.31241832
24472 105.31241832
24472 105.31241832
24472 0
24472 0
24472 0
24472 0
24472 0
24472 0
24472 0
24472 48.09247016
24472 0
24472 0
24472 57.53424656
24472 93.33333332
24561 0
24561 877.316134
24561 877.316134
24561 877.316134
24561 877.316134
24561 0
24561 20.552947616
24561 0
24561 0
24561 0
24561 0
24561 1173.0031152
24561 1173.0031152
24561 1173.0031152
24561 1173.0031152
24561 1173.0031152
24561 0
24561 23.529411764
24561 0
24561 0
24561 0
24561 0
24561 105.31241832
24561 105.31241832
24561 105.31241832
24561 0
24561 0
24561 0
24561 0
24561 0
24561 0
24561 0
24561 48.09247016
24561 0
24561 0
24561 57.53424656
24561 93.33333332
24653 0
24653 877.316134
24653 877.316134
24653 877.316134
24653 877.316134
24653 0
24653 20.552947616
24653 0
24653 0
24653 0
24653 0
24653 1173.0031152
24653 1173.0031152
24653 1173.0031152
24653 1173.0031152
24653 1173.0031152
24653 0
24653 23.529411764
24653 0
24653 0
24653 0
24653 0
24653 105.31241832
24653 105.31241832
24653 105.31241832
24653 0
24653 0
24653 0
24653 0
24653 0
24653 0
24653 0
24653 48.09247016
24653 0
24653 0
24653 57.53424656
24653 93.33333332
24745 0
24745 877.316134
24745 877.316134
24745 877.316134
24745 877.316134
24745 0
24745 20.552947616
24745 0
24745 0
24745 0
24745 0
24745 1173.0031152
24745 1173.0031152
24745 1173.0031152
24745 1173.0031152
24745 1173.0031152
24745 0
24745 23.529411764
24745 0
24745 0
24745 0
24745 0
24745 105.31241832
24745 105.31241832
24745 105.31241832
24745 0
24745 0
24745 0
24745 0
24745 0
24745 0
24745 0
24745 48.09247016
24745 0
24745 0
24745 57.53424656
24745 93.33333332
24833 0
24833 877.316134
24833 877.316134
24833 877.316134
24833 877.316134
24833 0
24833 20.552947616
24833 0
24833 0
24833 0
24833 0
24833 1173.0031152
24833 1173.0031152
24833 1173.0031152
24833 1173.0031152
24833 1173.0031152
24833 0
24833 23.529411764
24833 0
24833 0
24833 0
24833 0
24833 105.31241832
24833 105.31241832
24833 105.31241832
24833 0
24833 0
24833 0
24833 0
24833 0
24833 0
24833 0
24833 48.09247016
24833 0
24833 0
24833 57.53424656
24833 93.33333332
24916 0
24916 877.316134
24916 877.316134
24916 877.316134
24916 877.316134
24916 0
24916 20.552947616
24916 0
24916 0
24916 0
24916 0
24916 1173.0031152
24916 1173.0031152
24916 1173.0031152
24916 1173.0031152
24916 1173.0031152
24916 0
24916 23.529411764
24916 0
24916 0
24916 0
24916 0
24916 105.31241832
24916 105.31241832
24916 105.31241832
24916 0
24916 0
24916 0
24916 0
24916 0
24916 0
24916 0
24916 48.09247016
24916 0
24916 0
24916 57.53424656
24916 93.33333332
24998 0
24998 877.316134
24998 877.316134
24998 877.316134
24998 877.316134
24998 0
24998 20.552947616
24998 0
24998 0
24998 0
24998 0
24998 1173.0031152
24998 1173.0031152
24998 1173.0031152
24998 1173.0031152
24998 1173.0031152
24998 0
24998 23.529411764
24998 0
24998 0
24998 0
24998 0
24998 105.31241832
24998 105.31241832
24998 105.31241832
24998 0
24998 0
24998 0
24998 0
24998 0
24998 0
24998 0
24998 48.09247016
24998 0
24998 0
24998 57.53424656
24998 93.33333332
25080 0
25080 877.316134
25080 877.316134
25080 877.316134
25080 877.316134
25080 0
25080 20.552947616
25080 0
25080 0
25080 0
25080 0
25080 1173.0031152
25080 1173.0031152
25080 1173.0031152
25080 1173.0031152
25080 1173.0031152
25080 0
25080 23.529411764
25080 0
25080 0
25080 0
25080 0
25080 105.31241832
25080 105.31241832
25080 105.31241832
25080 0
25080 0
25080 0
25080 0
25080 0
25080 0
25080 0
25080 48.09247016
25080 0
25080 0
25080 57.53424656
25080 93.33333332
25158 0
25158 877.316134
