pt_graph scale
5750 10.624203822
5750 10.624203822
5750 10.624203822
5750 10.624203822
5750 10.624203822
5750 0
5750 18.502130454
5750 0
5750 0
5750 0
5750 0
5750 22.81234905
5750 22.81234905
5750 22.81234905
5750 0
5750 0
5750 7.418918916
5750 7.418918916
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 86.30136984
5750 139.99999998
5793 0
5793 131.43448518
5793 131.43448518
5793 131.43448518
5793 131.43448518
5793 0
5793 37.61352864
5793 36.476380032
5793 36.476380032
5793 36.476380032
5793 36.476380032
5793 10.624203822
5793 10.624203822
5793 10.624203822
5793 10.624203822
5793 10.624203822
5793 0
5793 18.502130454
5793 0
5793 0
5793 0
5793 0
5793 22.81234905
5793 22.81234905
5793 22.81234905
5793 0
5793 0
5793 7.418918916
5793 7.418918916
5793 0
5793 0
5793 0
5793 0
5793 0
5793 0
5793 86.30136984
5793 139.99999998
5835 0
5835 131.43448518
5835 131.43448518
5835 131.43448518
5835 131.43448518
5835 0
5835 37.61352864
5835 36.476380032
5835 36.476380032
5835 36.476380032
5835 36.476380032
5835 10.624203822
5835 10.624203822
5835 10.624203822
5835 10.624203822
5835 10.624203822
5835 0
5835 18.502130454
5835 0
5835 0
5835 0
5835 0
5835 22.81234905
5835 22.81234905
5835 22.81234905
5835 0
5835 0
5835 7.418918916
5835 7.418918916
5835 0
5835 0
5835 0
5835 0
5835 0
5835 0
5835 86.30136984
5835 139.99999998
5875 0
5875 131.43448518
5875 131.43448518
5875 131.43448518
5875 131.43448518
5875 0
5875 37.61352864
5875 36.476380032
5875 36.476380032
5875 36.476380032
5875 36.476380032
5875 10.624203822
5875 10.624203822
5875 10.624203822
5875 10.624203822
5875 10.624203822
5875 0
5875 18.502130454
5875 0
5875 0
5875 0
5875 0
5875 22.81234905
5875 22.81234905
5875 22.81234905
5875 0
5875 0
5875 7.418918916
5875 7.418918916
5875 0
5875 0
5875 0
5875 0
5875 0
5875 0
5875 86.30136984
5875 139.99999998
6259 0
6259 131.43448518
6259 131.43448518
6259 131.43448518
6259 131.43448518
6259 0
6259 37.61352864
6259 36.476380032
6259 36.476380032
6259 36.476380032
6259 36.476380032
6259 10.624203822
6259 10.624203822
6259 10.624203822
6259 10.624203822
6259 10.624203822
6259 0
6259 18.502130454
6259 0
6259 0
6259 0
6259 0
6259 22.81234905
6259 22.81234905
6259 22.81234905
6259 0
6259 0
6259 7.418918916
6259 7.418918916
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 86.30136984
6259 139.99999998
5660 0
5660 131.43448518
5660 131.43448518
5660 131.43448518
5660 131.43448518
5660 0
5660 37.61352864
5660 36.476380032
5660 36.476380032
5660 36.476380032
5660 36.476380032
5660 10.624203822
5660 10.624203822
5660 10.624203822
5660 10.624203822
5660 10.624203822
5660 0
5660 18.502130454
5660 0
5660 0
5660 0
5660 0
5660 22.81234905
5660 22.81234905
5660 22.81234905
5660 0
5660 0
5660 7.418918916
5660 7.418918916
5660 0
5660 0
5660 0
5660 0
5660 0
5660 0
5660 86.30136984
5660 139.99999998
5705 0
5705 131.43448518
5705 131.43448518
5705 131.43448518
5705 131.43448518
5705 0
5705 37.61352864
5705 36.476380032
5705 36.476380032
5705 36.476380032
5705 36.476380032
5705 10.624203822
5705 10.624203822
5705 10.624203822
5705 10.624203822
5705 10.624203822
5705 0
5705 18.502130454
5705 0
5705 0
5705 0
5705 0
5705 22.81234905
5705 22.81234905
5705 22.81234905
5705 0
5705 0
5705 7.418918916
5705 7.418918916
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 86.30136984
5705 139.99999998
5751 0
5751 131.43448518
5751 131.43448518
5751 131.43448518
5751 131.43448518
5751 0
5751 37.61352864
5751 36.476380032
5751 36.476380032
5751 36.476380032
5751 36.476380032
5751 10.624203822
5751 10.624203822
5751 10.624203822
5751 10.624203822
5751 10.624203822
5751 0
5751 18.502130454
5751 0
5751 0
5751 0
5751 0
5751 22.81234905
5751 22.81234905
5751 22.81234905
5751 0
5751 0
5751 7.418918916
5751 7.418918916
5751 0
5751 0
5751 0
5751 0
5751 0
5751 0
5751 86.30136984
5751 139.99999998
5794 0
5794 131.43448518
5794 131.43448518
5794 131.43448518
5794 131.43448518
5794 0
5794 37.61352864
5794 36.476380032
5794 36.476380032
5794 36.476380032
5794 36.476380032
5794 10.624203822
5794 10.624203822
5794 10.624203822
5794 10.624203822
5794 10.624203822
5794 0
5794 18.502130454
5794 0
5794 0
5794 0
5794 0
5794 22.81234905
5794 22.81234905
5794 22.81234905
5794 0
5794 0
5794 7.418918916
5794 7.418918916
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 86.30136984
5794 139.99999998
5836 0
5836 131.43448518
5836 131.43448518
5836 131.43448518
5836 131.43448518
5836 0
5836 37.61352864
5836 36.476380032
5836 36.476380032
5836 36.476380032
5836 36.476380032
5836 10.624203822
5836 10.624203822
5836 10.624203822
5836 10.624203822
5836 10.624203822
5836 0
5836 18.502130454
5836 0
5836 0
5836 0
5836 0
5836 22.81234905
5836 22.81234905
5836 22.81234905
5836 0
5836 0
5836 7.418918916
5836 7.418918916
5836 0
5836 0
5836 0
5836 0
5836 0
5836 0
5836 86.30136984
5836 139.99999998
5876 0
5876 131.43448518
5876 131.43448518
5876 131.43448518
5876 131.43448518
5876 0
5876 37.61352864
5876 36.476380032
5876 36.476380032
5876 36.476380032
5876 36.476380032
5876 10.624203822
5876 10.624203822
5876 10.624203822
5876 10.624203822
5876 10.624203822
5876 0
5876 18.502130454
5876 0
5876 0
5876 0
5876 0
5876 22.81234905
5876 22.81234905
5876 22.81234905
5876 0
5876 0
5876 7.418918916
5876 7.418918916
5876 0
5876 0
5876 0
5876 0
5876 0
5876 0
5876 86.30136984
5876 139.99999998
6260 0
6260 131.43448518
6260 131.43448518
6260 131.43448518
6260 131.43448518
6260 0
6260 37.61352864
6260 36.476380032
6260 36.476380032
6260 36.476380032
6260 36.476380032
6260 10.624203822
6260 10.624203822
6260 10.624203822
6260 10.624203822
6260 10.624203822
6260 0
6260 18.502130454
6260 0
6260 0
6260 0
6260 0
6260 22.81234905
6260 22.81234905
6260 22.81234905
6260 0
6260 0
6260 7.418918916
6260 7.418918916
6260 0
6260 0
6260 0
6260 0
6260 0
6260 0
6260 86.30136984
6260 139.99999998
6300 0
6300 131.43448518
6300 131.43448518
6300 131.43448518
6300 131.43448518
6300 0
6300 37.61352864
6300 36.476380032
6300 36.476380032
6300 36.476380032
6300 36.476380032
6300 10.624203822
6300 10.624203822
6300 10.624203822
6300 10.624203822
6300 10.624203822
6300 0
6300 18.502130454
6300 0
6300 0
6300 0
6300 0
6300 22.81234905
6300 22.81234905
6300 22.81234905
6300 0
6300 0
6300 7.418918916
6300 7.418918916
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 86.30136984
6300 139.99999998
5661 0
5661 131.43448518
5661 131.43448518
5661 131.43448518
5661 131.43448518
5661 0
5661 37.61352864
5661 36.476380032
5661 36.476380032
5661 36.476380032
5661 36.476380032
5661 10.624203822
5661 10.624203822
5661 10.624203822
5661 10.624203822
5661 10.624203822
5661 0
5661 18.502130454
5661 0
5661 0
5661 0
5661 0
5661 22.81234905
5661 22.81234905
5661 22.81234905
5661 0
5661 0
5661 7.418918916
5661 7.418918916
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 86.30136984
5661 139.99999998
5706 0
5706 131.43448518
5706 131.43448518
5706 131.43448518
5706 131.43448518
5706 0
5706 37.61352864
5706 36.476380032
5706 36.476380032
5706 36.476380032
5706 36.476380032
5706 10.624203822
5706 10.624203822
5706 10.624203822
5706 10.624203822
5706 10.624203822
5706 0
5706 18.502130454
5706 0
5706 0
5706 0
5706 0
5706 22.81234905
5706 22.81234905
5706 22.81234905
5706 0
5706 0
5706 7.418918916
5706 7.418918916
5706 0
5706 0
5706 0
5706 0
5706 0
5706 0
5706 86.30136984
5706 139.99999998
5752 0
5752 131.43448518
5752 131.43448518
5752 131.43448518
5752 131.43448518
5752 0
5752 37.61352864
5752 36.476380032
5752 36.476380032
5752 36.476380032
5752 36.476380032
5752 10.624203822
5752 10.624203822
5752 10.624203822
5752 10.624203822
5752 10.624203822
5752 0
5752 18.502130454
5752 0
5752 0
5752 0
5752 0
5752 22.81234905
5752 22.81234905
5752 22.81234905
5752 0
5752 0
5752 7.418918916
5752 7.418918916
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 86.30136984
5752 139.99999998
5795 0
5795 131.43448518
5795 131.43448518
5795 131.43448518
5795 131.43448518
5795 0
5795 37.61352864
5795 36.476380032
5795 36.476380032
5795 36.476380032
5795 36.476380032
5795 10.624203822
5795 10.624203822
5795 10.624203822
5795 10.624203822
5795 10.624203822
5795 0
5795 18.502130454
5795 0
5795 0
5795 0
5795 0
5795 22.81234905
5795 22.81234905
5795 22.81234905
5795 0
5795 0
5795 7.418918916
5795 7.418918916
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 86.30136984
5795 139.99999998
5837 0
5837 131.43448518
5837 131.43448518
5837 131.43448518
5837 131.43448518
5837 0
5837 37.61352864
5837 36.476380032
5837 36.476380032
5837 36.476380032
5837 36.476380032
5837 10.624203822
5837 10.624203822
5837 10.624203822
5837 10.624203822
5837 10.624203822
5837 0
5837 18.502130454
5837 0
5837 0
5837 0
5837 0
5837 22.81234905
5837 22.81234905
5837 22.81234905
5837 0
5837 0
5837 7.418918916
5837 7.418918916
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 86.30136984
5837 139.99999998
5877 0
5877 131.43448518
5877 131.43448518
5877 131.43448518
5877 131.43448518
5877 0
5877 37.61352864
5877 36.476380032
5877 36.476380032
5877 36.476380032
5877 36.476380032
5877 10.624203822
5877 10.624203822
5877 10.624203822
5877 10.624203822
5877 10.624203822
5877 0
5877 18.502130454
5877 0
5877 0
5877 0
5877 0
5877 22.81234905
5877 22.81234905
5877 22.81234905
5877 0
5877 0
5877 7.418918916
5877 7.418918916
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 86.30136984
5877 139.99999998
6180 0
6180 131.43448518
6180 131.43448518
6180 131.43448518
6180 131.43448518
6180 0
6180 37.61352864
6180 36.476380032
6180 36.476380032
6180 36.476380032
6180 36.476380032
6180 10.624203822
6180 10.624203822
6180 10.624203822
6180 10.624203822
6180 10.624203822
6180 0
6180 18.502130454
6180 0
6180 0
6180 0
6180 0
6180 22.81234905
6180 22.81234905
6180 22.81234905
6180 0
6180 0
6180 7.418918916
6180 7.418918916
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 86.30136984
6180 139.99999998
6220 0
6220 131.43448518
6220 131.43448518
6220 131.43448518
6220 131.43448518
6220 0
6220 37.61352864
6220 36.476380032
6220 36.476380032
6220 36.476380032
6220 36.476380032
6220 10.624203822
6220 10.624203822
6220 10.624203822
6220 10.624203822
6220 10.624203822
6220 0
6220 18.502130454
6220 0
6220 0
6220 0
6220 0
6220 22.81234905
6220 22.81234905
6220 22.81234905
6220 0
6220 0
6220 7.418918916
6220 7.418918916
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 86.30136984
6220 139.99999998
6261 0
6261 131.43448518
6261 131.43448518
6261 131.43448518
6261 131.43448518
6261 0
6261 37.61352864
6261 36.476380032
6261 36.476380032
6261 36.476380032
6261 36.476380032
6261 10.624203822
6261 10.624203822
6261 10.624203822
6261 10.624203822
6261 10.624203822
6261 0
6261 18.502130454
6261 0
6261 0
6261 0
6261 0
6261 22.81234905
6261 22.81234905
6261 22.81234905
6261 0
6261 0
6261 7.418918916
6261 7.418918916
6261 0
6261 0
6261 0
6261 0
6261 0
6261 0
6261 86.30136984
6261 139.99999998
6301 0
6301 131.43448518
6301 131.43448518
6301 131.43448518
6301 131.43448518
6301 0
6301 37.61352864
6301 36.476380032
6301 36.476380032
6301 36.476380032
6301 36.476380032
6301 10.624203822
6301 10.624203822
6301 10.624203822
6301 10.624203822
6301 10.624203822
6301 0
6301 18.502130454
6301 0
6301 0
6301 0
6301 0
6301 22.81234905
6301 22.81234905
6301 22.81234905
6301 0
6301 0
6301 7.418918916
6301 7.418918916
6301 0
6301 0
6301 0
6301 0
6301 0
6301 0
6301 86.30136984
6301 139.99999998
6341 0
6341 131.43448518
6341 131.43448518
6341 131.43448518
6341 131.43448518
6341 0
6341 37.61352864
6341 36.476380032
6341 36.476380032
6341 36.476380032
6341 36.476380032
6341 10.624203822
6341 10.624203822
6341 10.624203822
6341 10.624203822
6341 10.624203822
6341 0
6341 18.502130454
6341 0
6341 0
6341 0
6341 0
6341 22.81234905
6341 22.81234905
6341 22.81234905
6341 0
6341 0
6341 7.418918916
6341 7.418918916
6341 0
6341 0
6341 0
6341 0
6341 0
6341 0
6341 86.30136984
6341 139.99999998
37073 0
37073 131.43448518
37073 131.43448518
37073 131.43448518
37073 131.43448518
37073 0
37073 37.61352864
37073 36.476380032
37073 36.476380032
37073 36.476380032
37073 36.476380032
37073 10.624203822
37073 10.624203822
37073 10.624203822
37073 10.624203822
37073 10.624203822
37073 0
37073 18.502130454
37073 0
37073 0
37073 0
37073 0
37073 22.81234905
37073 22.81234905
37073 22.81234905
37073 0
37073 0
37073 7.418918916
37073 7.418918916
37073 0
37073 0
37073 0
37073 0
37073 0
37073 0
37073 86.30136984
37073 139.99999998
36990 0
36990 131.43448518
36990 131.43448518
36990 131.43448518
36990 131.43448518
36990 0
36990 37.61352864
36990 36.476380032
36990 36.476380032
36990 36.476380032
36990 36.476380032
36990 10.624203822
36990 10.624203822
36990 10.624203822
36990 10.624203822
36990 10.624203822
36990 0
36990 18.502130454
36990 0
36990 0
36990 0
36990 0
36990 22.81234905
36990 22.81234905
36990 22.81234905
36990 0
36990 0
36990 7.418918916
36990 7.418918916
36990 0
36990 0
36990 0
36990 0
36990 0
36990 0
36990 86.30136984
36990 139.99999998
5662 0
5662 131.43448518
5662 131.43448518
5662 131.43448518
5662 131.43448518
5662 0
5662 37.61352864
5662 36.476380032
5662 36.476380032
5662 36.476380032
5662 36.476380032
5662 10.624203822
5662 10.624203822
5662 10.624203822
5662 10.624203822
5662 10.624203822
5662 0
5662 18.502130454
5662 0
5662 0
5662 0
5662 0
5662 22.81234905
5662 22.81234905
5662 22.81234905
5662 0
5662 0
5662 7.418918916
5662 7.418918916
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 86.30136984
5662 139.99999998
5707 0
5707 131.43448518
5707 131.43448518
5707 131.43448518
5707 131.43448518
5707 0
5707 37.61352864
5707 36.476380032
5707 36.476380032
5707 36.476380032
5707 36.476380032
5707 10.624203822
5707 10.624203822
5707 10.624203822
5707 10.624203822
5707 10.624203822
5707 0
5707 18.502130454
5707 0
5707 0
5707 0
5707 0
5707 22.81234905
5707 22.81234905
5707 22.81234905
5707 0
5707 0
5707 7.418918916
5707 7.418918916
5707 0
5707 0
5707 0
5707 0
5707 0
5707 0
5707 86.30136984
5707 139.99999998
5753 0
5753 131.43448518
5753 131.43448518
5753 131.43448518
5753 131.43448518
5753 0
5753 37.61352864
5753 36.476380032
5753 36.476380032
5753 36.476380032
5753 36.476380032
5753 10.624203822
5753 10.624203822
5753 10.624203822
5753 10.624203822
5753 10.624203822
5753 0
5753 18.502130454
5753 0
5753 0
5753 0
5753 0
5753 22.81234905
5753 22.81234905
5753 22.81234905
5753 0
5753 0
5753 7.418918916
5753 7.418918916
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 86.30136984
5753 139.99999998
5796 0
5796 131.43448518
5796 131.43448518
5796 131.43448518
5796 131.43448518
5796 0
5796 37.61352864
5796 36.476380032
5796 36.476380032
5796 36.476380032
5796 36.476380032
5796 10.624203822
5796 10.624203822
5796 10.624203822
5796 10.624203822
5796 10.624203822
5796 0
5796 18.502130454
5796 0
5796 0
5796 0
5796 0
5796 22.81234905
5796 22.81234905
5796 22.81234905
5796 0
5796 0
5796 7.418918916
5796 7.418918916
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 86.30136984
5796 139.99999998
5838 0
5838 131.43448518
5838 131.43448518
5838 131.43448518
5838 131.43448518
5838 0
5838 37.61352864
5838 36.476380032
5838 36.476380032
5838 36.476380032
5838 36.476380032
5838 10.624203822
5838 10.624203822
5838 10.624203822
5838 10.624203822
5838 10.624203822
5838 0
5838 18.502130454
5838 0
5838 0
5838 0
5838 0
5838 22.81234905
5838 22.81234905
5838 22.81234905
5838 0
5838 0
5838 7.418918916
5838 7.418918916
5838 0
5838 0
5838 0
5838 0
5838 0
5838 0
5838 86.30136984
5838 139.99999998
5878 0
5878 131.43448518
5878 131.43448518
5878 131.43448518
5878 131.43448518
5878 0
5878 37.61352864
5878 36.476380032
5878 36.476380032
5878 36.476380032
5878 36.476380032
5878 10.624203822
5878 10.624203822
5878 10.624203822
5878 10.624203822
5878 10.624203822
5878 0
5878 18.502130454
5878 0
5878 0
5878 0
5878 0
5878 22.81234905
5878 22.81234905
5878 22.81234905
5878 0
5878 0
5878 7.418918916
5878 7.418918916
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 86.30136984
5878 139.99999998
6067 0
6067 131.43448518
6067 131.43448518
6067 131.43448518
6067 131.43448518
6067 0
6067 37.61352864
6067 36.476380032
6067 36.476380032
6067 36.476380032
6067 36.476380032
6067 10.624203822
6067 10.624203822
6067 10.624203822
6067 10.624203822
6067 10.624203822
6067 0
6067 18.502130454
6067 0
6067 0
6067 0
6067 0
6067 22.81234905
6067 22.81234905
6067 22.81234905
6067 0
6067 0
6067 7.418918916
6067 7.418918916
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 86.30136984
6067 139.99999998
6105 0
6105 131.43448518
6105 131.43448518
6105 131.43448518
6105 131.43448518
6105 0
6105 37.61352864
6105 36.476380032
6105 36.476380032
6105 36.476380032
6105 36.476380032
6105 10.624203822
6105 10.624203822
6105 10.624203822
6105 10.624203822
6105 10.624203822
6105 0
6105 18.502130454
6105 0
6105 0
6105 0
6105 0
6105 22.81234905
6105 22.81234905
6105 22.81234905
6105 0
6105 0
6105 7.418918916
6105 7.418918916
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 86.30136984
6105 139.99999998
6143 0
6143 131.43448518
6143 131.43448518
6143 131.43448518
6143 131.43448518
6143 0
6143 37.61352864
6143 36.476380032
6143 36.476380032
6143 36.476380032
6143 36.476380032
6143 10.624203822
6143 10.624203822
6143 10.624203822
6143 10.624203822
6143 10.624203822
6143 0
6143 18.502130454
6143 0
6143 0
6143 0
6143 0
6143 22.81234905
6143 22.81234905
6143 22.81234905
6143 0
6143 0
6143 7.418918916
6143 7.418918916
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 86.30136984
6143 139.99999998
6181 0
6181 131.43448518
6181 131.43448518
6181 131.43448518
6181 131.43448518
6181 0
6181 37.61352864
6181 36.476380032
6181 36.476380032
6181 36.476380032
6181 36.476380032
6181 10.624203822
6181 10.624203822
6181 10.624203822
6181 10.624203822
6181 10.624203822
6181 0
6181 18.502130454
6181 0
6181 0
6181 0
6181 0
6181 22.81234905
6181 22.81234905
6181 22.81234905
6181 0
6181 0
6181 7.418918916
6181 7.418918916
6181 0
6181 0
6181 0
6181 0
6181 0
6181 0
6181 86.30136984
6181 139.99999998
6221 0
6221 131.43448518
6221 131.43448518
6221 131.43448518
6221 131.43448518
6221 0
6221 37.61352864
6221 36.476380032
6221 36.476380032
6221 36.476380032
6221 36.476380032
6221 10.624203822
6221 10.624203822
6221 10.624203822
6221 10.624203822
6221 10.624203822
6221 0
6221 18.502130454
6221 0
6221 0
6221 0
6221 0
6221 22.81234905
6221 22.81234905
6221 22.81234905
6221 0
6221 0
6221 7.418918916
6221 7.418918916
6221 0
6221 0
6221 0
6221 0
6221 0
6221 0
6221 86.30136984
6221 139.99999998
6262 0
6262 131.43448518
6262 131.43448518
6262 131.43448518
6262 131.43448518
6262 0
6262 37.61352864
6262 36.476380032
6262 36.476380032
6262 36.476380032
6262 36.476380032
6262 10.624203822
6262 10.624203822
6262 10.624203822
6262 10.624203822
6262 10.624203822
6262 0
6262 18.502130454
6262 0
6262 0
6262 0
6262 0
6262 22.81234905
6262 22.81234905
6262 22.81234905
6262 0
6262 0
6262 7.418918916
6262 7.418918916
6262 0
6262 0
6262 0
6262 0
6262 0
6262 0
6262 86.30136984
6262 139.99999998
6302 0
6302 131.43448518
6302 131.43448518
6302 131.43448518
6302 131.43448518
6302 0
6302 37.61352864
6302 36.476380032
6302 36.476380032
6302 36.476380032
6302 36.476380032
6302 10.624203822
6302 10.624203822
6302 10.624203822
6302 10.624203822
6302 10.624203822
6302 0
6302 18.502130454
6302 0
6302 0
6302 0
6302 0
6302 22.81234905
6302 22.81234905
6302 22.81234905
6302 0
6302 0
6302 7.418918916
6302 7.418918916
6302 0
6302 0
6302 0
6302 0
6302 0
6302 0
6302 86.30136984
6302 139.99999998
6342 0
6342 131.43448518
6342 131.43448518
6342 131.43448518
6342 131.43448518
6342 0
6342 37.61352864
6342 36.476380032
6342 36.476380032
6342 36.476380032
6342 36.476380032
6342 10.624203822
6342 10.624203822
6342 10.624203822
6342 10.624203822
6342 10.624203822
6342 0
6342 18.502130454
6342 0
6342 0
6342 0
6342 0
6342 22.81234905
6342 22.81234905
6342 22.81234905
6342 0
6342 0
6342 7.418918916
6342 7.418918916
6342 0
6342 0
6342 0
6342 0
6342 0
6342 0
6342 86.30136984
6342 139.99999998
5619 0
5619 131.43448518
5619 131.43448518
5619 131.43448518
5619 131.43448518
5619 0
5619 37.61352864
5619 36.476380032
5619 36.476380032
5619 36.476380032
5619 36.476380032
5619 10.624203822
5619 10.624203822
5619 10.624203822
5619 10.624203822
5619 10.624203822
5619 0
5619 18.502130454
5619 0
5619 0
5619 0
5619 0
5619 22.81234905
5619 22.81234905
5619 22.81234905
5619 0
5619 0
5619 7.418918916
5619 7.418918916
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 86.30136984
5619 139.99999998
5663 0
5663 131.43448518
5663 131.43448518
5663 131.43448518
5663 131.43448518
5663 0
5663 37.61352864
5663 36.476380032
5663 36.476380032
5663 36.476380032
5663 36.476380032
5663 10.624203822
5663 10.624203822
5663 10.624203822
5663 10.624203822
5663 10.624203822
5663 0
5663 18.502130454
5663 0
5663 0
5663 0
5663 0
5663 22.81234905
5663 22.81234905
5663 22.81234905
5663 0
5663 0
5663 7.418918916
5663 7.418918916
5663 0
5663 0
5663 0
5663 0
5663 0
5663 0
5663 86.30136984
5663 139.99999998
5708 0
5708 131.43448518
5708 131.43448518
5708 131.43448518
5708 131.43448518
5708 0
5708 37.61352864
5708 36.476380032
5708 36.476380032
5708 36.476380032
5708 36.476380032
5708 10.624203822
5708 10.624203822
5708 10.624203822
5708 10.624203822
5708 10.624203822
5708 0
5708 18.502130454
5708 0
5708 0
5708 0
5708 0
5708 22.81234905
5708 22.81234905
5708 22.81234905
5708 0
5708 0
5708 7.418918916
5708 7.418918916
5708 0
5708 0
5708 0
5708 0
5708 0
5708 0
5708 86.30136984
5708 139.99999998
5754 0
5754 131.43448518
5754 131.43448518
5754 131.43448518
5754 131.43448518
5754 0
5754 37.61352864
5754 36.476380032
5754 36.476380032
5754 36.476380032
5754 36.476380032
5754 10.624203822
5754 10.624203822
5754 10.624203822
5754 10.624203822
5754 10.624203822
5754 0
5754 18.502130454
5754 0
5754 0
5754 0
5754 0
5754 22.81234905
5754 22.81234905
5754 22.81234905
5754 0
5754 0
5754 7.418918916
5754 7.418918916
5754 0
5754 0
5754 0
5754 0
5754 0
5754 0
5754 86.30136984
5754 139.99999998
5797 0
5797 131.43448518
5797 131.43448518
5797 131.43448518
5797 131.43448518
5797 0
5797 37.61352864
