pt_graph cpue_kghour
5550 0
5550 139.12289754251
5550 139.12289754251
5550 139.12289754251
5550 139.12289754251
5550 0
5550 0
5550 4.02580806034911
5550 4.02580806034911
5550 4.02580806034911
5550 4.02580806034911
5550 3561.54851850154
5550 3561.54851850154
5550 3561.54851850154
5550 3561.54851850154
5550 3561.54851850154
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 38.0833115735033
5550 38.0833115735033
5550 38.0833115735033
5550 0
5550 0
5550 0
5550 0
5550 2973.47658982824
5550 2973.47658982824
5550 2973.47658982824
5550 1.34666666666667
5550 15.391115224257
5550 15.391115224257
5550 0
5550 0
5514 0
5514 139.12289754251
5514 139.12289754251
5514 139.12289754251
5514 139.12289754251
5514 0
5514 0
5514 4.02580806034911
5514 4.02580806034911
5514 4.02580806034911
5514 4.02580806034911
5514 3561.54851850154
5514 3561.54851850154
5514 3561.54851850154
5514 3561.54851850154
5514 3561.54851850154
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 38.0833115735033
5514 38.0833115735033
5514 38.0833115735033
5514 0
5514 0
5514 0
5514 0
5514 2973.47658982824
5514 2973.47658982824
5514 2973.47658982824
5514 1.34666666666667
5514 15.391115224257
5514 15.391115224257
5514 0
5514 0
5551 0
5551 139.12289754251
5551 139.12289754251
5551 139.12289754251
5551 139.12289754251
5551 0
5551 0
5551 4.02580806034911
5551 4.02580806034911
5551 4.02580806034911
5551 4.02580806034911
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 38.0833115735033
5551 38.0833115735033
5551 38.0833115735033
5551 0
5551 0
5551 0
5551 0
5551 2973.47658982824
5551 2973.47658982824
5551 2973.47658982824
5551 1.34666666666667
5551 15.391115224257
5551 15.391115224257
5551 0
5551 0
5594 0
5594 139.12289754251
5594 139.12289754251
5594 139.12289754251
5594 139.12289754251
5594 0
5594 0
5594 4.02580806034911
5594 4.02580806034911
5594 4.02580806034911
5594 4.02580806034911
5594 3561.54851850154
5594 3561.54851850154
5594 3561.54851850154
5594 3561.54851850154
5594 3561.54851850154
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 38.0833115735033
5594 38.0833115735033
5594 38.0833115735033
5594 0
5594 0
5594 0
5594 0
5594 2973.47658982824
5594 2973.47658982824
5594 2973.47658982824
5594 1.34666666666667
5594 15.391115224257
5594 15.391115224257
5594 0
5594 0
5638 0
5638 139.12289754251
5638 139.12289754251
5638 139.12289754251
5638 139.12289754251
5638 0
5638 0
5638 4.02580806034911
5638 4.02580806034911
5638 4.02580806034911
5638 4.02580806034911
5638 3561.54851850154
5638 3561.54851850154
5638 3561.54851850154
5638 3561.54851850154
5638 3561.54851850154
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 38.0833115735033
5638 38.0833115735033
5638 38.0833115735033
5638 0
5638 0
5638 0
5638 0
5638 2973.47658982824
5638 2973.47658982824
5638 2973.47658982824
5638 1.34666666666667
5638 15.391115224257
5638 15.391115224257
5638 0
5638 0
5729 0
5729 139.12289754251
5729 139.12289754251
5729 139.12289754251
5729 139.12289754251
5729 0
5729 0
5729 4.02580806034911
5729 4.02580806034911
5729 4.02580806034911
5729 4.02580806034911
5729 3561.54851850154
5729 3561.54851850154
5729 3561.54851850154
5729 3561.54851850154
5729 3561.54851850154
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 38.0833115735033
5729 38.0833115735033
5729 38.0833115735033
5729 0
5729 0
5729 0
5729 0
5729 2973.47658982824
5729 2973.47658982824
5729 2973.47658982824
5729 1.34666666666667
5729 15.391115224257
5729 15.391115224257
5729 0
5729 0
2876 0
2876 139.12289754251
2876 139.12289754251
2876 139.12289754251
2876 139.12289754251
2876 0
2876 0
2876 4.02580806034911
2876 4.02580806034911
2876 4.02580806034911
2876 4.02580806034911
2876 3561.54851850154
2876 3561.54851850154
2876 3561.54851850154
2876 3561.54851850154
2876 3561.54851850154
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 38.0833115735033
2876 38.0833115735033
2876 38.0833115735033
2876 0
2876 0
2876 0
2876 0
2876 2973.47658982824
